MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,197,4.507786|3.000000|1.000000,0.027077913284301758,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,73033818112.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,198,4.507786|3.000000|1.000000,0.026954174041748047,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89771933696.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,199,4.507786|3.000000|1.000000,0.026754140853881836,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65741803520.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,200,4.507786|3.000000|1.000000,0.026655912399291992,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,117253496832.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,201,4.507786|3.000000|1.000000,0.027388334274291992,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,84547690496.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,202,4.507786|3.000000|1.000000,0.02741408348083496,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,75467268096.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,203,4.507786|3.000000|1.000000,0.026658058166503906,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,144194191360.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,204,4.507786|3.000000|1.000000,0.028086185455322266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,98653347840.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,205,4.507786|3.000000|1.000000,0.026299715042114258,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,73736896512.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,206,4.507786|3.000000|1.000000,0.06499099731445312,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,87133265920.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,207,4.507786|3.000000|1.000000,0.027581453323364258,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,53413036032.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,208,4.507786|3.000000|1.000000,0.02654862403869629,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,209,4.507786|3.000000|1.000000,0.02657771110534668,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,20489875456.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,210,4.507786|3.000000|1.000000,0.025902986526489258,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,81120485376.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,211,4.507786|3.000000|1.000000,0.02704620361328125,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,97210933248.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,212,4.507786|3.000000|1.000000,0.026992321014404297,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,113526374400.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,213,4.507786|3.000000|1.000000,0.02646183967590332,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,35550081024.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,214,4.507786|3.000000|1.000000,0.026404142379760742,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,90432413696.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,215,4.507786|3.000000|1.000000,0.02686476707458496,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,71793975296.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,216,4.507786|3.000000|1.000000,0.026493072509765625,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,71015817216.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,217,4.507786|3.000000|1.000000,0.026603221893310547,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,97140989952.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,218,4.507786|3.000000|1.000000,0.026298999786376953,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65741799424.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,219,4.507786|3.000000|1.000000,0.028394699096679688,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,76483846144.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,220,4.507786|3.000000|1.000000,0.026813745498657227,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,82370387968.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,221,4.507786|3.000000|1.000000,0.02659320831298828,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74655842304.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,222,4.507786|3.000000|1.000000,0.026722192764282227,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,113186521088.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,223,4.507786|3.000000|1.000000,0.026514053344726562,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,62948511744.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,224,4.507786|3.000000|1.000000,0.026845216751098633,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,101425659904.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,225,4.507786|3.000000|1.000000,0.026682376861572266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,71812513792.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,226,4.507786|3.000000|1.000000,0.0271146297454834,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533619712.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,227,4.507786|3.000000|1.000000,0.027065277099609375,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74622902272.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,228,4.507786|3.000000|1.000000,0.02649211883544922,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,229,4.507786|3.000000|1.000000,0.027429819107055664,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,120389050368.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,230,4.507786|3.000000|1.000000,0.026406526565551758,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89611362304.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,231,4.507786|3.000000|1.000000,0.026903390884399414,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,67117715456.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,232,4.507786|3.000000|1.000000,0.026569128036499023,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,48681418752.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,233,4.507786|3.000000|1.000000,0.026079416275024414,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,134583926784.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,234,4.507786|3.000000|1.000000,0.026482582092285156,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,58278592512.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,235,4.507786|3.000000|1.000000,0.026273012161254883,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,100621942784.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,236,4.507786|3.000000|1.000000,0.026163101196289062,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,75587690496.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,237,4.507786|3.000000|1.000000,0.027009010314941406,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,25334374400.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,238,4.507786|3.000000|1.000000,0.026323556900024414,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,128849870848.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,239,4.507786|3.000000|1.000000,0.02709221839904785,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,68462231552.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,240,4.507786|3.000000|1.000000,0.0269012451171875,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,35540410368.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,241,4.507786|3.000000|1.000000,0.026723146438598633,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,115110354944.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,242,4.507786|3.000000|1.000000,0.02681899070739746,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,83535077376.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,243,4.507786|3.000000|1.000000,0.02734518051147461,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,118865666048.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,244,4.507786|3.000000|1.000000,0.027920246124267578,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,58084110336.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,245,4.507786|3.000000|1.000000,0.026609182357788086,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,98123071488.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,246,4.507786|3.000000|1.000000,0.026968955993652344,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,56394354688.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,247,4.507786|3.000000|1.000000,0.02705979347229004,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,108151185408.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,248,4.507786|3.000000|1.000000,0.026490449905395508,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,55851884544.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,249,4.507786|3.000000|1.000000,0.027174949645996094,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65761034240.000000,N/A,2,5
MOGP_GENERATIONAL,7e6ecfa8-1448-11f1-9378-303ea725c124,Cooling,74,250,4.507786|3.000000|1.000000,0.02750873565673828,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,77694763008.000000,N/A,2,5
