MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.1203677654266357,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,11,9.258102|3.000000|0.000000|0.000000|0.000000,10.822099924087524,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.999949|3.000000|1.000000|0.000000|0.000000,7.835304|3.000000|1.000000|0.000000|0.000000,3,0.277147,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,12,9.258102|3.000000|0.000000|0.000000|0.000000,10.511854887008667,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.999949|3.000000|1.000000|0.000000|0.000000,7.835304|3.000000|1.000000|0.000000|0.000000,3,0.299127,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,13,9.258102|3.000000|0.000000|0.000000|0.000000,9.892098665237427,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.999949|3.000000|1.000000|0.000000|0.000000,7.835304|3.000000|1.000000|0.000000|0.000000,3,0.313101,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,14,9.258102|3.000000|0.000000|0.000000|0.000000,8.858619928359985,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.999949|3.000000|1.000000|0.000000|0.000000,7.835304|3.000000|1.000000|0.000000|0.000000,3,0.326879,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,15,9.258102|3.000000|0.000000|0.000000|0.000000,8.367064237594604,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.373302,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,16,9.258102|3.000000|0.000000|0.000000|0.000000,7.464302062988281,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.391170,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,17,9.258102|3.000000|0.000000|0.000000|0.000000,6.921837091445923,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.376375,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,18,9.258102|3.000000|0.000000|0.000000|0.000000,6.642956018447876,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.170996,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,19,9.258102|3.000000|0.000000|0.000000|0.000000,7.718456983566284,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.168148,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,20,9.258102|3.000000|0.000000|0.000000|0.000000,7.871946811676025,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.167953,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,21,9.258102|3.000000|0.000000|0.000000|0.000000,7.941927194595337,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.163521,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,22,9.258102|3.000000|0.000000|0.000000|0.000000,8.516777038574219,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.135283,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,23,9.258102|3.000000|0.000000|0.000000|0.000000,10.575891971588135,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.135283,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,24,9.258102|3.000000|0.000000|0.000000|0.000000,11.057552099227905,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.135283,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,25,9.258102|3.000000|0.000000|0.000000|0.000000,10.17577600479126,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,26,9.258102|3.000000|0.000000|0.000000|0.000000,10.307400941848755,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,27,9.258102|3.000000|0.000000|0.000000|0.000000,10.591070175170898,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,28,9.258102|3.000000|0.000000|0.000000|0.000000,10.55945086479187,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,29,9.258102|3.000000|0.000000|0.000000|0.000000,10.569230794906616,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,30,9.258102|3.000000|0.000000|0.000000|0.000000,10.47062087059021,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,31,9.258102|3.000000|0.000000|0.000000|0.000000,10.715245008468628,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,32,9.258102|3.000000|0.000000|0.000000|0.000000,10.728618144989014,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,33,9.258102|3.000000|0.000000|0.000000|0.000000,10.44872498512268,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,34,9.258102|3.000000|0.000000|0.000000|0.000000,10.657214879989624,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,35,9.258102|3.000000|0.000000|0.000000|0.000000,10.487752199172974,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155732,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,36,9.258102|3.000000|0.000000|0.000000|0.000000,10.85430383682251,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,37,9.258102|3.000000|0.000000|0.000000|0.000000,10.561840772628784,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,38,9.258102|3.000000|0.000000|0.000000|0.000000,10.770723104476929,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,39,9.258102|3.000000|0.000000|0.000000|0.000000,10.445716857910156,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,40,9.258102|3.000000|0.000000|0.000000|0.000000,10.270445108413696,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,41,9.258102|3.000000|0.000000|0.000000|0.000000,10.692396879196167,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,42,9.258102|3.000000|0.000000|0.000000|0.000000,10.571379899978638,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,43,9.258102|3.000000|0.000000|0.000000|0.000000,10.329712867736816,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155734,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,44,9.258102|3.000000|0.000000|0.000000|0.000000,10.323967933654785,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,45,9.258102|3.000000|0.000000|0.000000|0.000000,11.03515076637268,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,46,9.258102|3.000000|0.000000|0.000000|0.000000,10.298511028289795,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,47,9.258102|3.000000|0.000000|0.000000|0.000000,10.2869713306427,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,48,9.258102|3.000000|0.000000|0.000000|0.000000,10.07771611213684,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,49,9.258102|3.000000|0.000000|0.000000|0.000000,10.85669493675232,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,50,9.258102|3.000000|0.000000|0.000000|0.000000,10.367825031280518,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,51,9.258102|3.000000|0.000000|0.000000|0.000000,10.577003955841064,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,52,9.258102|3.000000|0.000000|0.000000|0.000000,10.56531572341919,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,53,9.258102|3.000000|0.000000|0.000000|0.000000,10.240074872970581,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,54,9.258102|3.000000|0.000000|0.000000|0.000000,10.58787202835083,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,55,9.258102|3.000000|0.000000|0.000000|0.000000,10.343753099441528,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,56,9.258102|3.000000|0.000000|0.000000|0.000000,10.48491382598877,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,57,9.258102|3.000000|0.000000|0.000000|0.000000,10.683693170547485,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,58,9.258102|3.000000|0.000000|0.000000|0.000000,11.103626012802124,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,59,9.258102|3.000000|0.000000|0.000000|0.000000,11.01752781867981,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,60,9.258102|3.000000|0.000000|0.000000|0.000000,11.36706805229187,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,61,9.258102|3.000000|0.000000|0.000000|0.000000,10.626881837844849,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,62,9.258102|3.000000|0.000000|0.000000|0.000000,10.479559898376465,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,63,9.258102|3.000000|0.000000|0.000000|0.000000,10.541579008102417,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,64,9.258102|3.000000|0.000000|0.000000|0.000000,11.043649911880493,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,65,9.258102|3.000000|0.000000|0.000000|0.000000,11.239677906036377,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,66,9.258102|3.000000|0.000000|0.000000|0.000000,10.075017929077148,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,67,9.258102|3.000000|0.000000|0.000000|0.000000,10.693935871124268,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,68,9.258102|3.000000|0.000000|0.000000|0.000000,10.487160921096802,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,69,9.258102|3.000000|0.000000|0.000000|0.000000,10.395110845565796,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,70,9.258102|3.000000|0.000000|0.000000|0.000000,10.297635793685913,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,71,9.258102|3.000000|0.000000|0.000000|0.000000,10.512916326522827,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,72,9.258102|3.000000|0.000000|0.000000|0.000000,10.560033082962036,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,73,9.258102|3.000000|0.000000|0.000000|0.000000,10.522456169128418,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,74,9.258102|3.000000|0.000000|0.000000|0.000000,10.532350063323975,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,75,9.258102|3.000000|0.000000|0.000000|0.000000,10.583193063735962,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,76,9.258102|3.000000|0.000000|0.000000|0.000000,10.549662828445435,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,77,9.258102|3.000000|0.000000|0.000000|0.000000,10.847887754440308,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,78,9.258102|3.000000|0.000000|0.000000|0.000000,10.528220891952515,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
MOGP_NSGAII,117476b8-f3bf-11f0-b6d3-6e001b3eef54,Boston,74,79,9.258102|3.000000|0.000000|0.000000|0.000000,10.613042831420898,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,0.155818,N/A,5
