MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,0,19.275753|3.000000|0.000000|0.000000|0.000000,2.1911191940307617,3.0,20.952639|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,11,9.846126|3.000000|0.000000|0.000000|0.000000,0.10193395614624023,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,87223672832.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,12,9.846126|3.000000|0.000000|0.000000|0.000000,0.1036689281463623,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,94165794816.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,13,9.846126|3.000000|0.000000|0.000000|0.000000,0.0926051139831543,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,85625159680.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,14,9.846126|3.000000|0.000000|0.000000|0.000000,0.08942079544067383,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,71760560128.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,15,9.846126|3.000000|0.000000|0.000000|0.000000,0.11156177520751953,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,86035087360.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,16,9.846126|3.000000|0.000000|0.000000|0.000000,0.10271096229553223,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.538989|7.000000|1.000000|0.000000|0.000000,10.693789|7.000000|1.000000|0.000000|0.000000,7,74755039232.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,17,9.846126|3.000000|0.000000|0.000000|0.000000,0.09931802749633789,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,83125633024.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,18,9.846126|3.000000|0.000000|0.000000|0.000000,0.10012221336364746,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,81318223872.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,19,9.846126|3.000000|0.000000|0.000000|0.000000,0.10416507720947266,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.232478|7.000000|1.000000|0.000000|0.000000,10.292762|7.000000|1.000000|0.000000|0.000000,7,71664582656.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,20,9.846126|3.000000|0.000000|0.000000|0.000000,0.10156702995300293,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,1527552896.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,21,9.846126|3.000000|0.000000|0.000000|0.000000,0.09482073783874512,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.338274|7.000000|2.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,56307064832.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,22,9.846126|3.000000|0.000000|0.000000|0.000000,0.10488390922546387,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,67735797760.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,23,9.846126|3.000000|0.000000|0.000000|0.000000,0.09914112091064453,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,34852552704.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,24,9.846126|3.000000|0.000000|0.000000|0.000000,0.09099125862121582,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,51550494720.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,25,9.846126|3.000000|0.000000|0.000000|0.000000,0.09955310821533203,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,85532819456.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,26,9.846126|3.000000|0.000000|0.000000|0.000000,0.10032796859741211,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,65910009856.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,27,9.846126|3.000000|0.000000|0.000000|0.000000,0.09855294227600098,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,92125118464.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,28,9.846126|3.000000|0.000000|0.000000|0.000000,0.09837603569030762,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,84592885760.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,29,9.846126|3.000000|0.000000|0.000000|0.000000,0.1097269058227539,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,69863874560.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,30,9.846126|3.000000|0.000000|0.000000|0.000000,0.09108471870422363,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.419043|7.000000|1.000000|0.000000|0.000000,8.752295|7.000000|1.000000|0.000000|0.000000,7,53981179904.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,31,9.846126|3.000000|0.000000|0.000000|0.000000,0.09226584434509277,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,64875982848.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,32,9.846126|3.000000|0.000000|0.000000|0.000000,0.09187936782836914,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.205108|7.000000|1.000000|0.000000|0.000000,9.160483|7.000000|1.000000|0.000000|0.000000,7,67540676608.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,33,9.846126|3.000000|0.000000|0.000000|0.000000,0.10172128677368164,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.506214|7.000000|1.000000|0.000000|0.000000,9.812383|7.000000|1.000000|0.000000|0.000000,7,84001079296.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,34,9.846126|3.000000|0.000000|0.000000|0.000000,0.1029348373413086,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.980996|7.000000|1.000000|0.000000|0.000000,9.565679|7.000000|1.000000|0.000000|0.000000,7,89297354752.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,35,9.846126|3.000000|0.000000|0.000000|0.000000,0.09325718879699707,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,58093887488.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,36,9.846126|3.000000|0.000000|0.000000|0.000000,0.09862613677978516,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,103391297536.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,37,9.846126|3.000000|0.000000|0.000000|0.000000,0.09110188484191895,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,53167001600.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,38,9.846126|3.000000|0.000000|0.000000|0.000000,0.08827018737792969,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,104318271488.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,39,9.846126|3.000000|0.000000|0.000000|0.000000,0.09445691108703613,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,82305335296.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,40,9.846126|3.000000|0.000000|0.000000|0.000000,0.08367586135864258,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,70704005120.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,41,9.846126|3.000000|0.000000|0.000000|0.000000,0.09803295135498047,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.176264|7.000000|0.000000|0.000000|0.000000,9.596254|7.000000|0.000000|0.000000|0.000000,7,91790950400.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,42,9.846126|3.000000|0.000000|0.000000|0.000000,0.1093602180480957,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,28918708224.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,43,9.846126|3.000000|0.000000|0.000000|0.000000,0.10811114311218262,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,123541118976.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,44,9.846126|3.000000|0.000000|0.000000|0.000000,0.09340190887451172,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,69762777088.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,45,9.846126|3.000000|0.000000|0.000000|0.000000,0.11043477058410645,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.969462|7.000000|0.000000|0.000000|0.000000,9.726587|7.000000|0.000000|0.000000|0.000000,7,100388388864.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,46,9.846126|3.000000|0.000000|0.000000|0.000000,0.1160440444946289,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.205108|7.000000|1.000000|0.000000|0.000000,9.160483|7.000000|1.000000|0.000000|0.000000,7,62304649216.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,47,9.846126|3.000000|0.000000|0.000000|0.000000,0.10236287117004395,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.419043|7.000000|1.000000|0.000000|0.000000,8.752295|7.000000|1.000000|0.000000|0.000000,7,96954318848.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,48,9.846126|3.000000|0.000000|0.000000|0.000000,0.10416817665100098,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,28942882816.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,49,9.846126|3.000000|0.000000|0.000000|0.000000,0.12137722969055176,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,72375451648.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,50,9.846126|3.000000|0.000000|0.000000|0.000000,0.09566283226013184,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,93304258560.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,51,9.846126|3.000000|0.000000|0.000000|0.000000,0.10134410858154297,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.885295|7.000000|1.000000|0.000000|0.000000,9.732501|7.000000|1.000000|0.000000|0.000000,7,74873610240.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,52,9.846126|3.000000|0.000000|0.000000|0.000000,0.10299992561340332,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,96394862592.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,53,9.846126|3.000000|0.000000|0.000000|0.000000,0.11316800117492676,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.980996|7.000000|1.000000|0.000000|0.000000,9.565679|7.000000|1.000000|0.000000|0.000000,7,299719104.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,54,9.846126|3.000000|0.000000|0.000000|0.000000,0.0956878662109375,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,86119768064.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,55,9.846126|3.000000|0.000000|0.000000|0.000000,0.08041095733642578,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,105664774144.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,56,9.846126|3.000000|0.000000|0.000000|0.000000,0.09902524948120117,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,83392446464.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,57,9.846126|3.000000|0.000000|0.000000|0.000000,0.07937192916870117,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,59547054080.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,58,9.846126|3.000000|0.000000|0.000000|0.000000,0.09732699394226074,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,86999113728.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,59,9.846126|3.000000|0.000000|0.000000|0.000000,0.09147906303405762,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,112191799296.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,60,9.846126|3.000000|0.000000|0.000000|0.000000,0.10256075859069824,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,77699448832.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,61,9.846126|3.000000|0.000000|0.000000|0.000000,0.10185027122497559,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.538989|7.000000|1.000000|0.000000|0.000000,10.693789|7.000000|1.000000|0.000000|0.000000,7,100563845120.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,62,9.846126|3.000000|0.000000|0.000000|0.000000,0.09557318687438965,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,266686.906250,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,63,9.846126|3.000000|0.000000|0.000000|0.000000,0.10157990455627441,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,59506008064.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,64,9.846126|3.000000|0.000000|0.000000|0.000000,0.10244226455688477,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.312335|15.000000|4.000000|2.000000|0.000000,9.292238|15.000000|4.000000|2.000000|0.000000,15,81109401600.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,65,9.846126|3.000000|0.000000|0.000000|0.000000,0.09688806533813477,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.338274|7.000000|2.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,55109021696.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,66,9.846126|3.000000|0.000000|0.000000|0.000000,0.12116408348083496,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,104972017664.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,67,9.846126|3.000000|0.000000|0.000000|0.000000,0.09530782699584961,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,95839420416.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,68,9.846126|3.000000|0.000000|0.000000|0.000000,0.1044921875,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,79203500032.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,69,9.846126|3.000000|0.000000|0.000000|0.000000,0.10133910179138184,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,74294059008.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,70,9.846126|3.000000|0.000000|0.000000|0.000000,0.09651470184326172,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,66562179072.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,71,9.846126|3.000000|0.000000|0.000000|0.000000,0.10418987274169922,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,86132736000.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,72,9.846126|3.000000|0.000000|0.000000|0.000000,0.10302615165710449,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,8.969462|7.000000|0.000000|0.000000|0.000000,9.726587|7.000000|0.000000|0.000000|0.000000,7,114502705152.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,73,9.846126|3.000000|0.000000|0.000000|0.000000,0.08887290954589844,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.176264|7.000000|0.000000|0.000000|0.000000,9.596254|7.000000|0.000000|0.000000|0.000000,7,41159438336.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,74,9.846126|3.000000|0.000000|0.000000|0.000000,0.09973001480102539,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,73575653376.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,75,9.846126|3.000000|0.000000|0.000000|0.000000,0.10494709014892578,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,87455793152.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,76,9.846126|3.000000|0.000000|0.000000|0.000000,0.09241819381713867,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,78372118528.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,77,9.846126|3.000000|0.000000|0.000000|0.000000,0.09864187240600586,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,132402044928.000000,N/A,5
MOGP_GENERATIONAL,8181acce-ec43-11f0-8585-6e001b3eef54,Boston,74,78,9.846126|3.000000|0.000000|0.000000|0.000000,0.1701831817626953,3.0,11.119503|3.000000|0.000000|0.000000|0.000000,9.846126|3.000000|0.000000|0.000000|0.000000,11.119503|3.000000|0.000000|0.000000|0.000000,3,49726066688.000000,N/A,5
