MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,118,7.459480|7.000000,0.018934011459350586,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,79386271744.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,119,7.459480|7.000000,0.019138574600219727,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,35864211456.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,120,7.459480|7.000000,0.020006179809570312,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,99250307072.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,121,7.459480|7.000000,0.01997065544128418,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,82627420160.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,122,7.459480|7.000000,0.019212007522583008,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,23168217088.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,123,7.459480|7.000000,0.01985764503479004,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,70893363200.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,124,7.459480|7.000000,0.0183868408203125,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,96011452416.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,125,7.459480|7.000000,0.018087387084960938,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,84149510144.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,126,7.459480|7.000000,0.019658565521240234,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,62997176320.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,127,7.459480|7.000000,0.05706214904785156,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,90756816896.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,128,7.459480|7.000000,0.01862049102783203,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,36842557440.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,129,7.459480|7.000000,0.01822376251220703,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,70394060800.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,130,7.459480|7.000000,0.018880844116210938,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,84926341120.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,131,7.459480|7.000000,0.02025747299194336,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,100031856640.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,132,7.459480|7.000000,0.019526958465576172,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,82931154944.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,133,7.459480|7.000000,0.01871323585510254,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,86124265472.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,134,7.459480|7.000000,0.01897263526916504,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,62932840448.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,135,7.459480|7.000000,0.018748760223388672,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,26684282880.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,136,7.459480|7.000000,0.018490076065063477,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,74614530048.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,137,7.459480|7.000000,0.019354820251464844,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,90291855360.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,138,7.459480|7.000000,0.018459320068359375,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,105682280448.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,139,7.459480|7.000000,0.018642187118530273,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,71317192704.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,140,7.459480|7.000000,0.01863265037536621,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,66278371328.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,141,7.459480|7.000000,0.019832134246826172,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,51704057856.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,142,7.459480|7.000000,0.01952385902404785,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,95630917632.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,143,7.459480|7.000000,0.0188291072845459,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,54402076672.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,144,7.459480|7.000000,0.01899099349975586,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,101743927296.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,145,7.459480|7.000000,0.019641876220703125,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,77925531648.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,146,7.459480|7.000000,0.018733739852905273,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,64154517504.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,147,7.459480|7.000000,0.019140005111694336,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,67646500864.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,148,7.459480|7.000000,0.018888473510742188,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,63655911424.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,149,7.459480|7.000000,0.019101858139038086,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,88141144064.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,150,7.459480|7.000000,0.01833200454711914,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,105499549696.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,151,7.459480|7.000000,0.018848657608032227,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,64481492992.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,152,7.459480|7.000000,0.019343137741088867,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,76269764608.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,153,7.459480|7.000000,0.01941847801208496,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,86086983680.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,154,7.459480|7.000000,0.018855571746826172,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,96366215168.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,155,7.459480|7.000000,0.01942586898803711,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,134215573504.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,156,7.459480|7.000000,0.01843547821044922,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,55235084288.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,157,7.459480|7.000000,0.019073486328125,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,95726264320.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,158,7.459480|7.000000,0.019097089767456055,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,82803834880.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,159,7.459480|7.000000,0.02023625373840332,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,120021344256.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,160,7.459480|7.000000,0.01826643943786621,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,78090633216.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,161,7.459480|7.000000,0.01959371566772461,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,92060590080.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,162,7.459480|7.000000,0.018616437911987305,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,78909014016.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,163,7.459480|7.000000,0.01918482780456543,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,76373073920.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,164,7.459480|7.000000,0.019019603729248047,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,76949667840.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,165,7.459480|7.000000,0.018484830856323242,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,95790268416.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,166,7.459480|7.000000,0.0194242000579834,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,82886983680.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,167,7.459480|7.000000,0.018737316131591797,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,114740789248.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,168,7.459480|7.000000,0.019686460494995117,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,57534382080.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,169,7.459480|7.000000,0.01982259750366211,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,77767073792.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,170,7.459480|7.000000,0.020102500915527344,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,112185450496.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,171,7.459480|7.000000,0.01919245719909668,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,55787786240.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,172,7.459480|7.000000,0.019015789031982422,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,89489104896.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,173,7.459480|7.000000,0.018626928329467773,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,86271606784.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,174,7.459480|7.000000,0.019288063049316406,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,57417306112.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,175,7.459480|7.000000,0.01891946792602539,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,92990144512.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,176,7.459480|7.000000,0.019521236419677734,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,84444405760.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,177,7.459480|7.000000,0.019149303436279297,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,74004291584.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,178,7.459480|7.000000,0.019062280654907227,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,104463360000.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,179,7.459480|7.000000,0.019460201263427734,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,103652982784.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,180,7.459480|7.000000,0.018497228622436523,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,53262249984.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,181,7.459480|7.000000,0.019451379776000977,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,79193907200.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,182,7.459480|7.000000,0.01921534538269043,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,65866416128.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,183,7.459480|7.000000,0.019691944122314453,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,116504436736.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,184,7.459480|7.000000,0.018813133239746094,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,60078866432.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,185,7.459480|7.000000,0.019295692443847656,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,95547998208.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,186,7.459480|7.000000,0.01885700225830078,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,102707576832.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,187,7.459480|7.000000,0.018841028213500977,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,58113060864.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,188,7.459480|7.000000,0.019453048706054688,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,112016023552.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,189,7.459480|7.000000,0.01888442039489746,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,53314646016.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,190,7.459480|7.000000,0.01968097686767578,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,93051699200.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,191,7.459480|7.000000,0.018317699432373047,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,26385342464.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,192,7.459480|7.000000,0.018980979919433594,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,38807830528.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,193,7.459480|7.000000,0.02085280418395996,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,82389090304.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,194,7.459480|7.000000,0.01860833168029785,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,80229122048.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,195,7.459480|7.000000,0.01892852783203125,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,61309628416.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,196,7.459480|7.000000,0.017983198165893555,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,90871291904.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,197,7.459480|7.000000,0.018764495849609375,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,28377569280.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,198,7.459480|7.000000,0.01903700828552246,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,84878123008.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,199,7.459480|7.000000,0.018151044845581055,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,64258138112.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,200,7.459480|7.000000,0.01968836784362793,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,74816479232.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,201,7.459480|7.000000,0.0202944278717041,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,109319954432.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,202,7.459480|7.000000,0.018810033798217773,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,73252806656.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,203,7.459480|7.000000,0.01944422721862793,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,88293294080.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,204,7.459480|7.000000,0.01932382583618164,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,88090681344.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,205,7.459480|7.000000,0.020592212677001953,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,101501272064.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,206,7.459480|7.000000,0.01880788803100586,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,64039165952.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,207,7.459480|7.000000,0.018967866897583008,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,75092025344.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,208,7.459480|7.000000,0.019273042678833008,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,52345274368.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,209,7.459480|7.000000,0.019578218460083008,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,82124587008.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,210,7.459480|7.000000,0.019262075424194336,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,101459050496.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,211,7.459480|7.000000,0.018742084503173828,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,65140826112.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,212,7.459480|7.000000,0.0192258358001709,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,93286785024.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,213,7.459480|7.000000,0.01916980743408203,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,74578206720.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,214,7.459480|7.000000,0.01870107650756836,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,63575678976.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,215,7.459480|7.000000,0.019066572189331055,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,56072273920.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,216,7.459480|7.000000,0.018734455108642578,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,121253412864.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,217,7.459480|7.000000,0.019145965576171875,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,109398638592.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,218,7.459480|7.000000,0.019456863403320312,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,83464052736.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,219,7.459480|7.000000,0.019181013107299805,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,62494171136.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,220,7.459480|7.000000,0.019521236419677734,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,108366610432.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,221,7.459480|7.000000,0.019311904907226562,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,55539298304.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,222,7.459480|7.000000,0.0193636417388916,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,79724003328.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,223,7.459480|7.000000,0.01914072036743164,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,117392195584.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,224,7.459480|7.000000,0.019066572189331055,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,47341514752.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,225,7.459480|7.000000,0.019156217575073242,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,74660429824.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,226,7.459480|7.000000,0.01884317398071289,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,110901108736.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,227,7.459480|7.000000,0.01839923858642578,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,66184306688.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,228,7.459480|7.000000,0.018956661224365234,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,79754043392.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,229,7.459480|7.000000,0.01919412612915039,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,48597581824.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,230,7.459480|7.000000,0.01891636848449707,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,62917197824.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,231,7.459480|7.000000,0.019571542739868164,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,74640130048.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,232,7.459480|7.000000,0.019028186798095703,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,41698471936.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,233,7.459480|7.000000,0.019127607345581055,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,62705119232.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,234,7.459480|7.000000,0.018976926803588867,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,70561955840.000000,N/A,2,5
MOGP_GENERATIONAL,ba905ed4-13f8-11f1-9378-303ea725c124,Boston,74,235,7.459480|7.000000,0.019217967987060547,7.0,6.177087|7.000000,7.459480|7.000000,6.177087|7.000000,7,53862936576.000000,N/A,2,5
