MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,115,2120.186523|7.000000,0.021968364715576172,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,34350342144.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,116,2120.186523|7.000000,0.021964550018310547,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,12242350080.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,117,2120.186523|7.000000,0.02230548858642578,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,41421225984.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,118,2120.186523|7.000000,0.02181553840637207,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,158866.625000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,119,2120.186523|7.000000,0.02093982696533203,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,34116575232.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,120,2120.186523|7.000000,0.02165961265563965,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,52412592128.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,121,2120.186523|7.000000,0.02064967155456543,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,5533749760.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,122,2120.186523|7.000000,0.022719621658325195,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,56094822400.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,123,2120.186523|7.000000,0.022466659545898438,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,21446051840.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,124,2120.186523|7.000000,0.022226333618164062,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,44747075584.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,125,2120.186523|7.000000,0.022788047790527344,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,5547390976.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,126,2120.186523|7.000000,0.02249431610107422,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,194.806137,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,127,2120.186523|7.000000,0.021217823028564453,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,72086847488.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,128,2120.186523|7.000000,0.022030115127563477,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,11588486.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,129,2120.186523|7.000000,0.02228069305419922,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,7710.210938,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,130,2120.186523|7.000000,0.02072620391845703,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,19537854464.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,131,2120.186523|7.000000,0.0215756893157959,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,102640222208.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,132,2120.186523|7.000000,0.0218355655670166,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,51265245184.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,133,2120.186523|7.000000,0.022335052490234375,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,75615199232.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,134,2120.186523|7.000000,0.021918058395385742,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,135,2120.186523|7.000000,0.02223825454711914,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,3912716288.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,136,2120.186523|7.000000,0.021349430084228516,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,17471954944.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,137,2120.186523|7.000000,0.020873308181762695,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,41265864704.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,138,2120.186523|7.000000,0.020900487899780273,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,15627573248.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,139,2120.186523|7.000000,0.021007537841796875,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,4316552192.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,140,2120.186523|7.000000,0.021694421768188477,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,50226057216.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,141,2120.186523|7.000000,0.021158933639526367,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48162754560.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,142,2120.186523|7.000000,0.019989967346191406,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49927684096.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,143,2120.186523|7.000000,0.023712873458862305,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,50226057216.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,144,2120.186523|7.000000,0.021239280700683594,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,70099763200.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,145,2120.186523|7.000000,0.020920991897583008,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,16030731264.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,146,2120.186523|7.000000,0.022274494171142578,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,63423037440.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,147,2120.186523|7.000000,0.022962331771850586,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,94891515904.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,148,2120.186523|7.000000,0.02203965187072754,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,37501022208.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,149,2120.186523|7.000000,0.02266669273376465,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48512835584.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,150,2120.186523|7.000000,0.021185636520385742,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,66232885248.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,151,2120.186523|7.000000,0.02172255516052246,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,241.270248,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,152,2120.186523|7.000000,0.020816564559936523,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,3487.283936,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,153,2120.186523|7.000000,0.021546363830566406,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48479784960.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,154,2120.186523|7.000000,0.022188425064086914,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48511270912.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,155,2120.186523|7.000000,0.020795583724975586,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,52731961344.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,156,2120.186523|7.000000,0.02160811424255371,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,47392739328.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,157,2120.186523|7.000000,0.022282123565673828,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,158,2120.186523|7.000000,0.023373842239379883,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49815404544.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,159,2120.186523|7.000000,0.022350549697875977,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,66941120512.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,160,2120.186523|7.000000,0.02305912971496582,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,79610699776.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,161,2120.186523|7.000000,0.022307157516479492,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,60676517888.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,162,2120.186523|7.000000,0.02264237403869629,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,8728822784.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,163,2120.186523|7.000000,0.021615028381347656,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,29869158400.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,164,2120.186523|7.000000,0.02261805534362793,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,10980212736.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,165,2120.186523|7.000000,0.022487401962280273,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,51847557120.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,166,2120.186523|7.000000,0.021041154861450195,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,71695114240.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,167,2120.186523|7.000000,0.0213775634765625,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,2405710.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,168,2120.186523|7.000000,0.06113481521606445,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49168171008.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,169,2120.186523|7.000000,0.021368026733398438,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,26454544384.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,170,2120.186523|7.000000,0.022942066192626953,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,13549500416.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,171,2120.186523|7.000000,0.022391796112060547,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,53648834560.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,172,2120.186523|7.000000,0.02117133140563965,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49168179200.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,173,2120.186523|7.000000,0.02156352996826172,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48228687872.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,174,2120.186523|7.000000,0.02253127098083496,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,46978113536.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,175,2120.186523|7.000000,0.021779537200927734,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49321779200.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,176,2120.186523|7.000000,0.022077083587646484,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,45217505280.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,177,2120.186523|7.000000,0.021879196166992188,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,9580915712.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,178,2120.186523|7.000000,0.021657228469848633,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,65526013952.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,179,2120.186523|7.000000,0.02209019660949707,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,50967986176.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,180,2120.186523|7.000000,0.021518230438232422,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,64647254016.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,181,2120.186523|7.000000,0.022275924682617188,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,4739.684570,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,182,2120.186523|7.000000,0.02134418487548828,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,53611835392.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,183,2120.186523|7.000000,0.02202153205871582,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,31045801984.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,184,2120.186523|7.000000,0.022884845733642578,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,67487809536.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,185,2120.186523|7.000000,0.022625446319580078,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,5531546624.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,186,2120.186523|7.000000,0.02246832847595215,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,39795712000.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,187,2120.186523|7.000000,0.021960973739624023,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,68753145856.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,188,2120.186523|7.000000,0.021646499633789062,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,68488323072.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,189,2120.186523|7.000000,0.021531343460083008,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,45781925888.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,190,2120.186523|7.000000,0.02081155776977539,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,48853536768.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,191,2120.186523|7.000000,0.02122354507446289,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,3955180800.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,192,2120.186523|7.000000,0.01915764808654785,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,19161886720.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,193,2120.186523|7.000000,0.021105051040649414,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,57345794048.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,194,2120.186523|7.000000,0.02131032943725586,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49620369408.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,195,2120.186523|7.000000,0.020932912826538086,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,3543.352051,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,196,2120.186523|7.000000,0.02033686637878418,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,69113044992.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,197,2120.186523|7.000000,0.023860454559326172,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,9218444288.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,198,2120.186523|7.000000,0.022204160690307617,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,62798376960.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,199,2120.186523|7.000000,0.02407670021057129,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,87291559936.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,200,2120.186523|7.000000,0.021563291549682617,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,31045804032.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,201,2120.186523|7.000000,0.023732900619506836,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,16407582720.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,202,2120.186523|7.000000,0.022971153259277344,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,67403300864.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,203,2120.186523|7.000000,0.020771026611328125,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,49399316480.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,204,2120.186523|7.000000,0.020946025848388672,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,50076622848.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,205,2120.186523|7.000000,0.021504640579223633,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,46501580800.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,206,2120.186523|7.000000,0.021068811416625977,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,69187289088.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,207,2120.186523|7.000000,0.0207517147064209,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,16310266880.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,208,2120.186523|7.000000,0.020471811294555664,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,43930419200.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,209,2120.186523|7.000000,0.022070884704589844,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,63004409856.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,210,2120.186523|7.000000,0.022020339965820312,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,58377490432.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,211,2120.186523|7.000000,0.02234959602355957,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,51120148480.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,212,2120.186523|7.000000,0.021236419677734375,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,69071937536.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,213,2120.186523|7.000000,0.021069765090942383,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,70372433920.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,214,2120.186523|7.000000,0.02306079864501953,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,69173805056.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,215,2120.186523|7.000000,0.022829294204711914,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,24868980736.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,216,2120.186523|7.000000,0.023366451263427734,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,14614431744.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,217,2120.186523|7.000000,0.021404504776000977,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,70317375488.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,218,2120.186523|7.000000,0.02288365364074707,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,78728781824.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,219,2120.186523|7.000000,0.02191448211669922,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,84478337024.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,220,2120.186523|7.000000,0.022198915481567383,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,29270315008.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,221,2120.186523|7.000000,0.022877931594848633,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,54426152960.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,222,2120.186523|7.000000,0.02187037467956543,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,10463997952.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,223,2120.186523|7.000000,0.021222829818725586,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,8824644608.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,224,2120.186523|7.000000,0.02248549461364746,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,8746166272.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,225,2120.186523|7.000000,0.020433425903320312,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,64192086016.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,226,2120.186523|7.000000,0.021059036254882812,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,58117087232.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,227,2120.186523|7.000000,0.022916078567504883,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,71556087808.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,228,2120.186523|7.000000,0.02216958999633789,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,595449.000000,N/A,2,5
MOGP_GENERATIONAL,640a8232-1426-11f1-9378-303ea725c124,Toxicity,74,229,2120.186523|7.000000,0.021930217742919922,7.0,1809.100586|7.000000,2120.186523|7.000000,1809.100586|7.000000,7,32101699584.000000,N/A,2,5
