MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,97,1971.164917|7.000000|1.000000,0.029627084732055664,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,52847652864.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,98,1971.164917|7.000000|1.000000,0.03021407127380371,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,33956972544.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,99,1971.164917|7.000000|1.000000,0.029052019119262695,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,74317283328.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,100,1971.164917|7.000000|1.000000,0.027234315872192383,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,35170.515625,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,101,1971.164917|7.000000|1.000000,0.0298922061920166,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,14550309888.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,102,1971.164917|7.000000|1.000000,0.028002023696899414,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,49596424192.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,103,1971.164917|7.000000|1.000000,0.02895522117614746,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,59375312896.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,104,1971.164917|7.000000|1.000000,0.029204845428466797,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,5433607.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,105,1971.164917|7.000000|1.000000,0.03145718574523926,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,96830578688.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,106,1971.164917|7.000000|1.000000,0.031017541885375977,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,79880232960.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,107,1971.164917|7.000000|1.000000,0.02796459197998047,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,49937223680.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,108,1971.164917|7.000000|1.000000,0.028316736221313477,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,3954808064.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,109,1971.164917|7.000000|1.000000,0.02841353416442871,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,85571682304.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,110,1971.164917|7.000000|1.000000,0.030672073364257812,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,44939968512.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,111,1971.164917|7.000000|1.000000,0.028843164443969727,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,58427252736.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,112,1971.164917|7.000000|1.000000,0.028386831283569336,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,50087145472.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,113,1971.164917|7.000000|1.000000,0.028697729110717773,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,2149969.750000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,114,1971.164917|7.000000|1.000000,0.030802011489868164,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,46544596992.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,115,1971.164917|7.000000|1.000000,0.029938936233520508,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,94924922880.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,116,1971.164917|7.000000|1.000000,0.028070449829101562,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,30057996288.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,117,1971.164917|7.000000|1.000000,0.02890944480895996,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,43640315904.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,118,1971.164917|7.000000|1.000000,0.02941727638244629,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,69476442112.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,119,1971.164917|7.000000|1.000000,0.02851390838623047,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,69410873344.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,120,1971.164917|7.000000|1.000000,0.029279708862304688,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,45294718976.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,121,1971.164917|7.000000|1.000000,0.027985811233520508,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,48161386496.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,122,1971.164917|7.000000|1.000000,0.030053138732910156,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,70425247744.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,123,1971.164917|7.000000|1.000000,0.028483152389526367,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,49660329984.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,124,1971.164917|7.000000|1.000000,0.028306007385253906,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,49927671808.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,125,1971.164917|7.000000|1.000000,0.02876901626586914,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,59423924224.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,126,1971.164917|7.000000|1.000000,0.02859663963317871,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,79059001344.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,127,1971.164917|7.000000|1.000000,0.029094696044921875,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,70194970624.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,128,1971.164917|7.000000|1.000000,0.02879929542541504,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,70083731456.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,129,1971.164917|7.000000|1.000000,0.029949188232421875,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,69559648256.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,130,1971.164917|7.000000|1.000000,0.028242111206054688,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,71303995392.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,131,1971.164917|7.000000|1.000000,0.029551982879638672,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,76020424704.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,132,1971.164917|7.000000|1.000000,0.029904603958129883,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,91066097664.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,133,1971.164917|7.000000|1.000000,0.029388427734375,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,48067506176.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,134,1971.164917|7.000000|1.000000,0.028794050216674805,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,47504904192.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,135,1971.164917|7.000000|1.000000,0.029390811920166016,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,18934407168.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,136,1971.164917|7.000000|1.000000,0.028702735900878906,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,41656139776.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,137,1971.164917|7.000000|1.000000,0.0299069881439209,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,89290596352.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,138,1971.164917|7.000000|1.000000,0.06860041618347168,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,59046084608.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,139,1971.164917|7.000000|1.000000,0.029944658279418945,7.0,2247.163330|7.000000|1.000000,1971.164917|7.000000|1.000000,2247.163330|7.000000|1.000000,7,61303902208.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,140,1952.130615|7.000000|0.000000,0.028134584426879883,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,8769660928.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,141,1952.130615|7.000000|0.000000,0.029662132263183594,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,15135476736.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,142,1952.130615|7.000000|0.000000,0.02852153778076172,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,63927177216.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,143,1952.130615|7.000000|0.000000,0.02907538414001465,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,58293694464.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,144,1952.130615|7.000000|0.000000,0.02891373634338379,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,80693862400.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,145,1952.130615|7.000000|0.000000,0.030913114547729492,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,71354482688.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,146,1952.130615|7.000000|0.000000,0.030056476593017578,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,44622000128.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,147,1952.130615|7.000000|0.000000,0.028963088989257812,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,49784242176.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,148,1952.130615|7.000000|0.000000,0.028339385986328125,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,57414549504.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,149,1952.130615|7.000000|0.000000,0.029315710067749023,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,150,1952.130615|7.000000|0.000000,0.03054332733154297,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,57422483456.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,151,1952.130615|7.000000|0.000000,0.03068399429321289,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,45862640.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,152,1952.130615|7.000000|0.000000,0.028943777084350586,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,12383295488.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,153,1952.130615|7.000000|0.000000,0.02928924560546875,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,55519338496.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,154,1952.130615|7.000000|0.000000,0.030280113220214844,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,40968613888.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,155,1952.130615|7.000000|0.000000,0.02805352210998535,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,8746332160.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,156,1952.130615|7.000000|0.000000,0.029078960418701172,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,89125535744.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,157,1952.130615|7.000000|0.000000,0.03097224235534668,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,74441367552.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,158,1952.130615|7.000000|0.000000,0.028458833694458008,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,82917875712.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,159,1952.130615|7.000000|0.000000,0.028736114501953125,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,85481922560.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,160,1952.130615|7.000000|0.000000,0.028603553771972656,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,42584145920.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,161,1952.130615|7.000000|0.000000,0.029425382614135742,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,49224101888.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,162,1952.130615|7.000000|0.000000,0.02944803237915039,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,62317068288.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,163,1952.130615|7.000000|0.000000,0.02939605712890625,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,86160736256.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,164,1952.130615|7.000000|0.000000,0.02972722053527832,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,81496498176.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,165,1952.130615|7.000000|0.000000,0.028443574905395508,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,54265577472.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,166,1952.130615|7.000000|0.000000,0.029938936233520508,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,59015430144.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,167,1952.130615|7.000000|0.000000,0.029395580291748047,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,57802444800.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,168,1952.130615|7.000000|0.000000,0.030756711959838867,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,54794461184.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,169,1952.130615|7.000000|0.000000,0.029788494110107422,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,87083671552.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,170,1952.130615|7.000000|0.000000,0.02766561508178711,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,62617907200.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,171,1952.130615|7.000000|0.000000,0.028115034103393555,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,49305554944.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,172,1952.130615|7.000000|0.000000,0.02848529815673828,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,39336607744.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,173,1952.130615|7.000000|0.000000,0.02854323387145996,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,67983540224.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,174,1952.130615|7.000000|0.000000,0.029036998748779297,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,81817976832.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,175,1952.130615|7.000000|0.000000,0.02905416488647461,7.0,2271.520996|7.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,62366900224.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,176,1935.181396|7.000000|0.000000,0.027837276458740234,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,28163835904.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,177,1935.181396|7.000000|0.000000,0.029340505599975586,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,64808980480.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,178,1935.181396|7.000000|0.000000,0.029148578643798828,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,20947470336.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,179,1935.181396|7.000000|0.000000,0.02969837188720703,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,38921547776.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,180,1935.181396|7.000000|0.000000,0.029213428497314453,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,71293394944.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,181,1935.181396|7.000000|0.000000,0.029476642608642578,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,51577974784.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,182,1935.181396|7.000000|0.000000,0.029922008514404297,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,50070175744.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,183,1935.181396|7.000000|0.000000,0.031064271926879883,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,40023715840.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,184,1935.181396|7.000000|0.000000,0.02761244773864746,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,42812624896.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,185,1935.181396|7.000000|0.000000,0.030293941497802734,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,74281402368.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,186,1935.181396|7.000000|0.000000,0.0286557674407959,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,88644608000.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,187,1935.181396|7.000000|0.000000,0.028047561645507812,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,1086072448.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,188,1935.181396|7.000000|0.000000,0.029198646545410156,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,10422785024.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,189,1935.181396|7.000000|0.000000,0.028779268264770508,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,69664374784.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,190,1935.181396|7.000000|0.000000,0.030108928680419922,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,76003287040.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,191,1935.181396|7.000000|0.000000,0.028817415237426758,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,77349822464.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,192,1935.181396|7.000000|0.000000,0.0290682315826416,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,69885444096.000000,N/A,2,5
MOGP_GENERATIONAL,2edce11c-14bd-11f1-9378-303ea725c124,Toxicity,74,193,1935.181396|7.000000|0.000000,0.027608633041381836,7.0,2206.984375|7.000000|0.000000,1935.181396|7.000000|0.000000,2206.984375|7.000000|0.000000,7,6496939008.000000,N/A,2,5
