MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000|0.000000|0.000000,1.1950671672821045,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.411510|3.000000|0.000000|0.000000|0.000000,3.334143877029419,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,74110181376.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.411510|3.000000|0.000000|0.000000|0.000000,3.3488149642944336,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,107608727552.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.411510|3.000000|0.000000|0.000000|0.000000,3.43758487701416,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,85234024448.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.411510|3.000000|0.000000|0.000000|0.000000,3.2461421489715576,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.411510|3.000000|0.000000|0.000000|0.000000,3.3580029010772705,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,24220037120.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.411510|3.000000|0.000000|0.000000|0.000000,3.27833890914917,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,75962998784.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.411510|3.000000|0.000000|0.000000|0.000000,3.3446881771087646,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.411510|3.000000|0.000000|0.000000|0.000000,3.3048171997070312,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.411510|3.000000|0.000000|0.000000|0.000000,3.3329131603240967,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.411510|3.000000|0.000000|0.000000|0.000000,3.5933592319488525,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.702195|7.000000|1.000000|0.000000|0.000000,7.286883|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.411510|3.000000|0.000000|0.000000|0.000000,3.534101963043213,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.411510|3.000000|0.000000|0.000000|0.000000,3.5154659748077393,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,8.327912|11.000000|2.000000|0.000000|0.000000,8.754299|11.000000|2.000000|0.000000|0.000000,11,66057977856.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.411510|3.000000|0.000000|0.000000|0.000000,3.3504092693328857,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.778448|7.000000|1.000000|0.000000|0.000000,6.955204|7.000000|1.000000|0.000000|0.000000,7,83871481856.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.411510|3.000000|0.000000|0.000000|0.000000,3.4033899307250977,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.778448|7.000000|1.000000|0.000000|0.000000,6.955204|7.000000|1.000000|0.000000|0.000000,7,378.083191,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.411510|3.000000|0.000000|0.000000|0.000000,3.776968240737915,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,7.646000|7.000000|1.000000|0.000000|0.000000,7.616624|7.000000|1.000000|0.000000|0.000000,7,92775800832.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.411510|3.000000|0.000000|0.000000|0.000000,3.245035171508789,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,69475016704.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.411510|3.000000|0.000000|0.000000|0.000000,3.4888436794281006,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,78753808384.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.411510|3.000000|0.000000|0.000000|0.000000,3.51428484916687,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.411510|3.000000|0.000000|0.000000|0.000000,3.267799139022827,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,93578354688.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.411510|3.000000|0.000000|0.000000|0.000000,3.559628963470459,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,101199446016.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.411510|3.000000|0.000000|0.000000|0.000000,3.475274085998535,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,74429284352.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.411510|3.000000|0.000000|0.000000|0.000000,3.4614109992980957,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,90923122688.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.411510|3.000000|0.000000|0.000000|0.000000,3.3689327239990234,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,82835955712.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.411510|3.000000|0.000000|0.000000|0.000000,3.3028342723846436,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,78399832064.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.411510|3.000000|0.000000|0.000000|0.000000,3.2546820640563965,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,73058320384.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.411510|3.000000|0.000000|0.000000|0.000000,3.1255500316619873,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,71400767488.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.411510|3.000000|0.000000|0.000000|0.000000,3.0093321800231934,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,110880284672.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.411510|3.000000|0.000000|0.000000|0.000000,3.1783878803253174,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,8.052668|5.000000|1.000000|0.000000|0.000000,8.975376|5.000000|1.000000|0.000000|0.000000,5,106385629184.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.411510|3.000000|0.000000|0.000000|0.000000,3.131925106048584,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,95090008064.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.411510|3.000000|0.000000|0.000000|0.000000,3.303138017654419,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,8.468999|7.000000|1.000000|0.000000|0.000000,8.604168|7.000000|1.000000|0.000000|0.000000,7,87419265024.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.411510|3.000000|0.000000|0.000000|0.000000,3.2441580295562744,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,7.510356|7.000000|1.000000|0.000000|0.000000,8.213438|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.411510|3.000000|0.000000|0.000000|0.000000,3.16210675239563,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.411510|3.000000|0.000000|0.000000|0.000000,3.2406232357025146,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,89052651520.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.411510|3.000000|0.000000|0.000000|0.000000,3.4096271991729736,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|15.000000|2.000000|0.000000|0.000000,6.023070|15.000000|2.000000|0.000000|0.000000,15,49937461248.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.411510|3.000000|0.000000|0.000000|0.000000,3.2845261096954346,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,75839152128.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.411510|3.000000|0.000000|0.000000|0.000000,3.2877259254455566,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,134513852416.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.411510|3.000000|0.000000|0.000000|0.000000,3.0100631713867188,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,88814460928.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.411510|3.000000|0.000000|0.000000|0.000000,2.983665943145752,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,74784202752.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.411510|3.000000|0.000000|0.000000|0.000000,2.9299380779266357,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.411510|3.000000|0.000000|0.000000|0.000000,2.677717924118042,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|11.000000|1.000000|2.000000|0.000000,6.023070|11.000000|1.000000|2.000000|0.000000,11,70533316608.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.411510|3.000000|0.000000|0.000000|0.000000,2.806542158126831,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.136149|5.000000|1.000000|0.000000|0.000000,6.368426|5.000000|1.000000|0.000000|0.000000,5,92652265472.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.411510|3.000000|0.000000|0.000000|0.000000,3.1499011516571045,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,91913404416.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.411510|3.000000|0.000000|0.000000|0.000000,3.484327793121338,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,116164517888.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.411510|3.000000|0.000000|0.000000|0.000000,3.100870132446289,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.411510|3.000000|0.000000|0.000000|0.000000,3.237257957458496,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,92648382464.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.411510|3.000000|0.000000|0.000000|0.000000,3.436281681060791,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,51969945600.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.411510|3.000000|0.000000|0.000000|0.000000,3.209799289703369,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,7.393425|15.000000|3.000000|2.000000|0.000000,7.890438|15.000000|3.000000|2.000000|0.000000,15,67824787456.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.411510|3.000000|0.000000|0.000000|0.000000,3.5054802894592285,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.411510|3.000000|0.000000|0.000000|0.000000,3.5095057487487793,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,77038665728.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.411510|3.000000|0.000000|0.000000|0.000000,3.4385616779327393,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,75976253440.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.411510|3.000000|0.000000|0.000000|0.000000,3.311789035797119,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,77193814016.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.411510|3.000000|0.000000|0.000000|0.000000,3.527132272720337,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.411510|3.000000|0.000000|0.000000|0.000000,3.5230979919433594,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,92619276288.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.411510|3.000000|0.000000|0.000000|0.000000,3.331062078475952,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,88260018176.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.411510|3.000000|0.000000|0.000000|0.000000,3.072039842605591,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,100416126976.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.411510|3.000000|0.000000|0.000000|0.000000,3.334508180618286,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,86417399808.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.411510|3.000000|0.000000|0.000000|0.000000,3.0826361179351807,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,102186123264.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.411510|3.000000|0.000000|0.000000|0.000000,3.11828875541687,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,94802157568.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.411510|3.000000|0.000000|0.000000|0.000000,3.3899881839752197,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,88811937792.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.411510|3.000000|0.000000|0.000000|0.000000,3.2272257804870605,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.799053|19.000000|3.000000|0.000000|0.000000,6.726667|19.000000|3.000000|0.000000|0.000000,19,90046693376.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.411510|3.000000|0.000000|0.000000|0.000000,3.063606023788452,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.411510|3.000000|0.000000|0.000000|0.000000,3.1770081520080566,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,114981478400.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.411510|3.000000|0.000000|0.000000|0.000000,3.130129814147949,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,78252908544.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.411510|3.000000|0.000000|0.000000|0.000000,3.2891011238098145,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.778448|7.000000|1.000000|0.000000|0.000000,6.955204|7.000000|1.000000|0.000000|0.000000,7,119612301312.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.411510|3.000000|0.000000|0.000000|0.000000,3.2192578315734863,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,73649741824.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.411510|3.000000|0.000000|0.000000|0.000000,3.111893892288208,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,64656371712.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.411510|3.000000|0.000000|0.000000|0.000000,3.2677202224731445,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,91301044224.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.411510|3.000000|0.000000|0.000000|0.000000,3.096755027770996,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,5.624148|7.000000|1.000000|0.000000|0.000000,6.023070|7.000000|1.000000|0.000000|0.000000,7,89553641472.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.411510|3.000000|0.000000|0.000000|0.000000,3.13150691986084,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,6.436877|7.000000|1.000000|0.000000|0.000000,6.836429|7.000000|1.000000|0.000000|0.000000,7,51374137344.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.411510|3.000000|0.000000|0.000000|0.000000,3.358626127243042,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,7.510356|7.000000|1.000000|0.000000|0.000000,8.213438|7.000000|1.000000|0.000000|0.000000,7,79493292032.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.411510|3.000000|0.000000|0.000000|0.000000,3.3799819946289062,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,79359664128.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.411510|3.000000|0.000000|0.000000|0.000000,3.3862762451171875,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,52284534784.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.411510|3.000000|0.000000|0.000000|0.000000,3.5797431468963623,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,79608004608.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.411510|3.000000|0.000000|0.000000|0.000000,3.4491682052612305,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,101826437120.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.411510|3.000000|0.000000|0.000000|0.000000,3.4570860862731934,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,81665695744.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.411510|3.000000|0.000000|0.000000|0.000000,3.5238819122314453,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,114755084288.000000,N/A,5
MOGP_GENERATIONAL,26a83882-f15b-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.411510|3.000000|0.000000|0.000000|0.000000,3.405992031097412,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,9.411510|3.000000|0.000000|0.000000|0.000000,9.784588|3.000000|0.000000|0.000000|0.000000,3,93428318208.000000,N/A,5
