MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000|0.000000|0.000000,1.1085801124572754,3.0,19.115011|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,12,9.168761|3.000000|0.000000|0.000000|0.000000,7.823367118835449,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.739544,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,13,9.168761|3.000000|0.000000|0.000000|0.000000,6.909718036651611,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.815806,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,14,9.168761|3.000000|0.000000|0.000000|0.000000,5.777936220169067,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.870337,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,15,9.168761|3.000000|0.000000|0.000000|0.000000,5.075725078582764,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.823179,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,16,9.168761|3.000000|0.000000|0.000000|0.000000,4.724786281585693,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.721035,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,17,9.168761|3.000000|0.000000|0.000000|0.000000,4.844248056411743,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.516045,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,18,9.168761|3.000000|0.000000|0.000000|0.000000,5.281965255737305,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.400914,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,19,9.168761|3.000000|0.000000|0.000000|0.000000,6.115274906158447,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.350597,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,20,9.168761|3.000000|0.000000|0.000000|0.000000,6.915143013000488,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.333905,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,21,9.168761|3.000000|0.000000|0.000000|0.000000,7.887705087661743,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103288,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,22,9.168761|3.000000|0.000000|0.000000|0.000000,8.444841861724854,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103288,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,23,9.168761|3.000000|0.000000|0.000000|0.000000,8.744234085083008,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103288,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,24,9.168761|3.000000|0.000000|0.000000|0.000000,8.807649850845337,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103288,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,25,9.168761|3.000000|0.000000|0.000000|0.000000,8.419468879699707,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,26,9.168761|3.000000|0.000000|0.000000|0.000000,8.376310110092163,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,27,9.168761|3.000000|0.000000|0.000000|0.000000,8.478450059890747,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,28,9.168761|3.000000|0.000000|0.000000|0.000000,8.526572942733765,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,29,9.168761|3.000000|0.000000|0.000000|0.000000,8.757397890090942,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,30,9.168761|3.000000|0.000000|0.000000|0.000000,8.359081268310547,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,31,9.168761|3.000000|0.000000|0.000000|0.000000,8.761965036392212,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,32,9.168761|3.000000|0.000000|0.000000|0.000000,8.698391675949097,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,33,9.168761|3.000000|0.000000|0.000000|0.000000,8.494125843048096,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,34,9.168761|3.000000|0.000000|0.000000|0.000000,8.496145963668823,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,35,9.168761|3.000000|0.000000|0.000000|0.000000,8.543756008148193,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,36,9.168761|3.000000|0.000000|0.000000|0.000000,8.145817756652832,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,37,9.168761|3.000000|0.000000|0.000000|0.000000,8.63811993598938,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,38,9.168761|3.000000|0.000000|0.000000|0.000000,8.421455144882202,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,39,9.168761|3.000000|0.000000|0.000000|0.000000,8.593508005142212,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,40,9.168761|3.000000|0.000000|0.000000|0.000000,8.457542896270752,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,41,9.168761|3.000000|0.000000|0.000000|0.000000,8.354892015457153,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,42,9.168761|3.000000|0.000000|0.000000|0.000000,8.521766901016235,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103352,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,43,9.168761|3.000000|0.000000|0.000000|0.000000,8.578168869018555,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,44,9.168761|3.000000|0.000000|0.000000|0.000000,8.563066005706787,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,45,9.168761|3.000000|0.000000|0.000000|0.000000,8.734606981277466,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,46,9.168761|3.000000|0.000000|0.000000|0.000000,9.088367938995361,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,47,9.168761|3.000000|0.000000|0.000000|0.000000,8.409404039382935,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,48,9.168761|3.000000|0.000000|0.000000|0.000000,7.974435091018677,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,49,9.168761|3.000000|0.000000|0.000000|0.000000,8.592284917831421,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,50,9.168761|3.000000|0.000000|0.000000|0.000000,8.382439136505127,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103415,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,51,9.168761|3.000000|0.000000|0.000000|0.000000,8.341480016708374,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,52,9.168761|3.000000|0.000000|0.000000|0.000000,8.173813581466675,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,53,9.168761|3.000000|0.000000|0.000000|0.000000,8.545612096786499,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,54,9.168761|3.000000|0.000000|0.000000|0.000000,8.912365913391113,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,55,9.168761|3.000000|0.000000|0.000000|0.000000,8.230478048324585,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,56,9.168761|3.000000|0.000000|0.000000|0.000000,8.39497184753418,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,57,9.168761|3.000000|0.000000|0.000000|0.000000,8.569374084472656,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,58,9.168761|3.000000|0.000000|0.000000|0.000000,8.43221926689148,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,59,9.168761|3.000000|0.000000|0.000000|0.000000,8.499384880065918,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,60,9.168761|3.000000|0.000000|0.000000|0.000000,8.378919839859009,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,61,9.168761|3.000000|0.000000|0.000000|0.000000,8.40653681755066,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,62,9.168761|3.000000|0.000000|0.000000|0.000000,8.546160221099854,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,63,9.168761|3.000000|0.000000|0.000000|0.000000,8.359661102294922,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,64,9.168761|3.000000|0.000000|0.000000|0.000000,8.485975980758667,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,65,9.168761|3.000000|0.000000|0.000000|0.000000,8.188448667526245,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103541,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,66,9.168761|3.000000|0.000000|0.000000|0.000000,8.483879089355469,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103666,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,67,9.168761|3.000000|0.000000|0.000000|0.000000,8.332290172576904,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103666,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,68,9.168761|3.000000|0.000000|0.000000|0.000000,8.311593055725098,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103728,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,69,9.168761|3.000000|0.000000|0.000000|0.000000,8.241443872451782,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,70,9.168761|3.000000|0.000000|0.000000|0.000000,8.08354902267456,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,71,9.168761|3.000000|0.000000|0.000000|0.000000,8.582189798355103,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,72,9.168761|3.000000|0.000000|0.000000|0.000000,8.169916868209839,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,73,9.168761|3.000000|0.000000|0.000000|0.000000,8.00675892829895,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,74,9.168761|3.000000|0.000000|0.000000|0.000000,8.01370906829834,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,75,9.168761|3.000000|0.000000|0.000000|0.000000,8.413926124572754,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,76,9.168761|3.000000|0.000000|0.000000|0.000000,8.18257474899292,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,77,9.168761|3.000000|0.000000|0.000000|0.000000,8.550720930099487,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,78,9.168761|3.000000|0.000000|0.000000|0.000000,7.921104907989502,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,79,9.168761|3.000000|0.000000|0.000000|0.000000,8.616843700408936,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
MOGP_NSGAII,05487c72-f388-11f0-b6d3-6e001b3eef54,Boston,74,80,9.168761|3.000000|0.000000|0.000000|0.000000,8.503494024276733,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|3.000000|1.000000|0.000000|0.000000,8.631014|3.000000|1.000000|0.000000|0.000000,3,0.103789,N/A,5
