MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000,1.0662453174591064,3.0,9.488972|3.000000,N/A,N/A,0,244781563904.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,110,4.633979|3.000000,0.017145156860351562,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99706748928.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,111,4.633979|3.000000,0.027795791625976562,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,88239980544.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,112,4.633979|3.000000,0.020395994186401367,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121724559360.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,113,4.633979|3.000000,0.015316963195800781,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93659971584.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,114,4.633979|3.000000,0.021758079528808594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,102235963392.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,115,4.633979|3.000000,0.015985965728759766,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96159080448.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,116,4.633979|3.000000,0.01614522933959961,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81754021888.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,117,4.633979|3.000000,0.021082162857055664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,89420783616.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,118,4.633979|3.000000,0.015772104263305664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113063641088.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,119,4.633979|3.000000,0.016837120056152344,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113769979904.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,120,4.633979|3.000000,0.01641702651977539,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99271761920.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,121,4.633979|3.000000,0.016690969467163086,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,77014245376.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,122,4.633979|3.000000,0.02350592613220215,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111100182528.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,123,4.633979|3.000000,0.024213075637817383,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117858508800.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,124,4.633979|3.000000,0.014824867248535156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96897785856.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,125,4.633979|3.000000,0.016376972198486328,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,129129431040.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,126,4.633979|3.000000,0.016932010650634766,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98708250624.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,127,4.633979|3.000000,0.016968250274658203,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95759728640.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,128,4.633979|3.000000,0.016774892807006836,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,73210208256.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,129,4.633979|3.000000,0.02449774742126465,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,50123452416.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,130,4.633979|3.000000,0.017501115798950195,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,107962466304.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,131,4.633979|3.000000,0.017100811004638672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103127130112.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,132,4.633979|3.000000,0.02181100845336914,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87077314560.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,133,4.633979|3.000000,0.014772891998291016,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66237734912.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,134,4.633979|3.000000,0.016469955444335938,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78399832064.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,135,4.633979|3.000000,0.016911029815673828,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98413379584.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,136,4.633979|3.000000,0.017985820770263672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86277185536.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,137,4.633979|3.000000,0.01483774185180664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81627570176.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,138,4.633979|3.000000,0.0394439697265625,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98844254208.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,139,4.633979|3.000000,0.015709877014160156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93685374976.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,140,4.633979|3.000000,0.016527175903320312,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533840896.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,141,4.633979|3.000000,0.02282404899597168,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103784325120.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,142,4.633979|3.000000,0.023246049880981445,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,112610811904.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,143,4.633979|3.000000,0.01637411117553711,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,72042184704.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,144,4.633979|3.000000,0.020511150360107422,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113822113792.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,145,4.633979|3.000000,0.016179323196411133,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96420093952.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,146,4.633979|3.000000,0.02362203598022461,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,67163811840.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,147,4.633979|3.000000,0.023386716842651367,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78456184832.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,148,4.633979|3.000000,0.015625953674316406,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78042660864.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,149,4.633979|3.000000,0.016524076461791992,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,89630998528.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,150,4.633979|3.000000,0.016606807708740234,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,84570906624.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,151,4.633979|3.000000,0.024224042892456055,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,13195001856.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,152,4.633979|3.000000,0.016337871551513672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,116268310528.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,153,4.633979|3.000000,0.022276878356933594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106058104832.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,154,4.633979|3.000000,0.03099226951599121,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,63632490496.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,155,4.633979|3.000000,0.022975921630859375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86276063232.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,156,4.633979|3.000000,0.023456096649169922,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,128834568192.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,157,4.633979|3.000000,0.022488117218017578,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65952755712.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,158,4.633979|3.000000,0.016276121139526367,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,31774715904.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,159,4.633979|3.000000,0.01691412925720215,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,3388131328.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,160,4.633979|3.000000,0.015352010726928711,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,90741858304.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,161,4.633979|3.000000,0.022834300994873047,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49944834048.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,162,4.633979|3.000000,0.02252793312072754,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,83667673088.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,163,4.633979|3.000000,0.0177609920501709,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93990535168.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,164,4.633979|3.000000,0.015587091445922852,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,48338255872.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,165,4.633979|3.000000,0.029942750930786133,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,136167981056.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,166,4.633979|3.000000,0.01724696159362793,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,107074.445312,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,167,4.633979|3.000000,0.024144887924194336,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111711830016.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,168,4.633979|3.000000,0.015906095504760742,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,1201318.625000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,169,4.633979|3.000000,0.018405914306640625,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,109685735424.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,170,4.633979|3.000000,0.02379584312438965,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71065772032.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,171,4.633979|3.000000,0.018957138061523438,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,90276143104.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,172,4.633979|3.000000,0.01581883430480957,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66615439360.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,173,4.633979|3.000000,0.024181842803955078,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121077104640.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,174,4.633979|3.000000,0.018321990966796875,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,112818094080.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,175,4.633979|3.000000,0.016718149185180664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,116743585792.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,176,4.633979|3.000000,0.01706695556640625,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,129066000384.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,177,4.633979|3.000000,0.019243955612182617,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,144786554880.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,178,4.633979|3.000000,0.022765159606933594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95552176128.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,179,4.633979|3.000000,0.026605844497680664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,108291604480.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,180,4.633979|3.000000,0.022693872451782227,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,56882692096.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,181,4.633979|3.000000,0.02472376823425293,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93838393344.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,182,4.633979|3.000000,0.027366161346435547,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,136363032576.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,183,4.633979|3.000000,0.01748800277709961,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93356081152.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,184,4.633979|3.000000,0.023762226104736328,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,79636955136.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,185,4.633979|3.000000,0.01628279685974121,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78716772352.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,186,4.633979|3.000000,0.022747039794921875,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86277169152.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,187,4.633979|3.000000,0.0229339599609375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49936875520.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,188,4.633979|3.000000,0.016550779342651367,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,104908529664.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,189,4.633979|3.000000,0.016495704650878906,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111102427136.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,190,4.633979|3.000000,0.018891096115112305,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,79054446592.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,191,4.633979|3.000000,0.022930145263671875,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498721280.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,192,4.633979|3.000000,0.01690196990966797,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,148510752768.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,193,4.633979|3.000000,0.02308487892150879,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498360832.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,194,4.633979|3.000000,0.01630401611328125,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,91840405504.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,195,4.633979|3.000000,0.023640871047973633,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85361647616.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,196,4.633979|3.000000,0.020711183547973633,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113867489280.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,197,4.633979|3.000000,0.019411325454711914,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86304464896.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,198,4.633979|3.000000,0.01610398292541504,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78748352512.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,199,4.633979|3.000000,0.023567914962768555,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96404045824.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,200,4.633979|3.000000,0.024168014526367188,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,115622305792.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,201,4.633979|3.000000,0.01622486114501953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,150629416960.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,202,4.633979|3.000000,0.08967185020446777,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,43206828032.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,203,4.633979|3.000000,0.02045416831970215,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71495802880.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,204,4.633979|3.000000,0.022680997848510742,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99497910272.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,205,4.633979|3.000000,0.0158388614654541,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,51342082048.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,206,4.633979|3.000000,0.015574216842651367,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,51703656448.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,207,4.633979|3.000000,0.01584601402282715,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95530819584.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,208,4.633979|3.000000,0.015215158462524414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86277152768.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,209,4.633979|3.000000,0.016360759735107422,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49944829952.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,210,4.633979|3.000000,0.02590203285217285,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,126757806080.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,211,4.633979|3.000000,0.022947072982788086,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,110729486336.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,212,4.633979|3.000000,0.03588724136352539,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,116846903296.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,213,4.633979|3.000000,0.02874279022216797,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96236421120.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,214,4.633979|3.000000,0.02696704864501953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78665072640.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,215,4.633979|3.000000,0.015709877014160156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533242880.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,216,4.633979|3.000000,0.021145105361938477,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106697269248.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,217,4.633979|3.000000,0.016324758529663086,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71558258688.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,218,4.633979|3.000000,0.03277587890625,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82584502272.000000,9.540829|3.000000,5
MOGP_GENERATIONAL,0337cb4c-edcd-11f0-ad75-6e001b3eef54,Cooling,74,219,4.633979|3.000000,0.026268959045410156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,73888309248.000000,9.540829|3.000000,5
