MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000|0.000000|0.000000,1.4142282009124756,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,16,9.625129|3.000000|0.000000|0.000000|0.000000,0.06520915031433105,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,9.625129|3.000000|0.000000|0.000000|0.000000,9.288955|3.000000|0.000000|0.000000|0.000000,3,55770021888.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,17,9.625129|3.000000|0.000000|0.000000|0.000000,0.06993985176086426,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,7.635049|7.000000|1.000000|0.000000|0.000000,7.642119|7.000000|1.000000|0.000000|0.000000,7,70534209536.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,18,9.625129|3.000000|0.000000|0.000000|0.000000,0.05507183074951172,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,9.625129|3.000000|0.000000|0.000000|0.000000,9.288955|3.000000|0.000000|0.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,19,9.625129|3.000000|0.000000|0.000000|0.000000,0.07065916061401367,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,9.625129|3.000000|0.000000|0.000000|0.000000,9.288955|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,20,9.869419|3.000000|0.000000|0.000000|0.000000,0.0643310546875,3.0,9.664945|3.000000|0.000000|0.000000|0.000000,9.625129|7.000000|0.000000|0.000000|0.000000,9.288955|7.000000|0.000000|0.000000|0.000000,7,84491452416.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,21,9.869419|3.000000|0.000000|0.000000|0.000000,0.14619088172912598,3.0,9.664945|3.000000|0.000000|0.000000|0.000000,9.869419|3.000000|0.000000|0.000000|0.000000,9.664945|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,22,9.869419|3.000000|0.000000|0.000000|0.000000,0.05593705177307129,3.0,9.664945|3.000000|0.000000|0.000000|0.000000,5.805164|7.000000|1.000000|0.000000|0.000000,5.609622|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,23,9.869419|3.000000|0.000000|0.000000|0.000000,0.06253504753112793,3.0,9.664945|3.000000|0.000000|0.000000|0.000000,9.869419|3.000000|0.000000|0.000000|0.000000,9.664945|3.000000|0.000000|0.000000|0.000000,3,86015778816.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,24,9.869419|3.000000|0.000000|0.000000|0.000000,0.0635991096496582,3.0,9.664945|3.000000|0.000000|0.000000|0.000000,5.805164|7.000000|1.000000|0.000000|0.000000,5.609622|7.000000|1.000000|0.000000|0.000000,7,93448314880.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,25,11.709757|3.000000|0.000000|0.000000|0.000000,0.0679018497467041,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.122001|7.000000|2.000000|0.000000|0.000000,10.752914|7.000000|2.000000|0.000000|0.000000,7,73973465088.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,26,11.709757|3.000000|0.000000|0.000000|0.000000,0.08255481719970703,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,108148211712.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,27,11.709757|3.000000|0.000000|0.000000|0.000000,0.06357693672180176,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,106094100480.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,28,11.709757|3.000000|0.000000|0.000000|0.000000,0.07141709327697754,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.122001|7.000000|2.000000|0.000000|0.000000,10.752914|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,29,11.709757|3.000000|0.000000|0.000000|0.000000,0.06355094909667969,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.953350|7.000000|1.000000|0.000000|0.000000,9.653108|7.000000|1.000000|0.000000|0.000000,7,19553810432.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,30,11.709757|3.000000|0.000000|0.000000|0.000000,0.05761599540710449,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,70527000576.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,31,11.709757|3.000000|0.000000|0.000000|0.000000,0.06362295150756836,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,66022903808.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,32,11.709757|3.000000|0.000000|0.000000|0.000000,0.0634610652923584,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,69441658880.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,33,11.709757|3.000000|0.000000|0.000000|0.000000,0.06403708457946777,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.973654|15.000000|4.000000|0.000000|0.000000,9.662715|15.000000|4.000000|0.000000|0.000000,15,86557900800.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,34,11.709757|3.000000|0.000000|0.000000|0.000000,0.06436896324157715,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,104782462976.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,35,11.709757|3.000000|0.000000|0.000000|0.000000,0.061479806900024414,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,96466444288.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,36,11.709757|3.000000|0.000000|0.000000|0.000000,0.06612801551818848,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,51282984960.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,37,11.709757|3.000000|0.000000|0.000000|0.000000,0.06378889083862305,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.071336|7.000000|1.000000|0.000000|0.000000,8.657369|7.000000|1.000000|0.000000|0.000000,7,91470004224.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,38,11.709757|3.000000|0.000000|0.000000|0.000000,0.08548974990844727,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,17730654208.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,39,11.709757|3.000000|0.000000|0.000000|0.000000,0.06280016899108887,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.625129|7.000000|0.000000|0.000000|0.000000,9.288955|7.000000|0.000000|0.000000|0.000000,7,89156083712.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,40,11.709757|3.000000|0.000000|0.000000|0.000000,0.0814971923828125,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,96179593216.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,41,11.709757|3.000000|0.000000|0.000000|0.000000,0.054965972900390625,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,10.371353|11.000000|2.000000|2.000000|0.000000,10.083572|11.000000|2.000000|2.000000|0.000000,11,118671589376.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,42,11.709757|3.000000|0.000000|0.000000|0.000000,0.0631861686706543,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.122001|7.000000|2.000000|0.000000|0.000000,10.752914|7.000000|2.000000|0.000000|0.000000,7,98730967040.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,43,11.709757|3.000000|0.000000|0.000000|0.000000,0.05559396743774414,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,108629671936.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,44,11.709757|3.000000|0.000000|0.000000|0.000000,0.06592774391174316,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,60569923584.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,45,11.709757|3.000000|0.000000|0.000000|0.000000,0.06445813179016113,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,71364395008.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,46,11.709757|3.000000|0.000000|0.000000|0.000000,0.06374311447143555,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.040308|15.000000|1.000000|2.000000|0.000000,11.115614|15.000000|1.000000|2.000000|0.000000,15,112038412288.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,47,11.709757|3.000000|0.000000|0.000000|0.000000,0.06082892417907715,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,110945533952.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,48,11.709757|3.000000|0.000000|0.000000|0.000000,0.0639641284942627,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,114485952512.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,49,11.709757|3.000000|0.000000|0.000000|0.000000,0.0632481575012207,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.122001|7.000000|2.000000|0.000000|0.000000,10.752914|7.000000|2.000000|0.000000|0.000000,7,6363955.500000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,50,11.709757|3.000000|0.000000|0.000000|0.000000,0.06409597396850586,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,104288092160.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,51,11.709757|3.000000|0.000000|0.000000|0.000000,0.0641489028930664,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,52153606144.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,52,11.709757|3.000000|0.000000|0.000000|0.000000,0.061058759689331055,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,118865666048.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,53,11.709757|3.000000|0.000000|0.000000|0.000000,0.057656049728393555,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,5.805164|7.000000|1.000000|0.000000|0.000000,5.609622|7.000000|1.000000|0.000000|0.000000,7,70236495872.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,54,11.709757|3.000000|0.000000|0.000000|0.000000,0.07448506355285645,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.122001|7.000000|2.000000|0.000000|0.000000,10.752914|7.000000|2.000000|0.000000|0.000000,7,69116731392.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,55,11.709757|3.000000|0.000000|0.000000|0.000000,0.06207418441772461,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,73306316800.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,56,11.709757|3.000000|0.000000|0.000000|0.000000,0.05796194076538086,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,67204685824.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,57,11.709757|3.000000|0.000000|0.000000|0.000000,0.05723285675048828,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,10.712471|19.000000|4.000000|0.000000|0.000000,11.418637|19.000000|4.000000|0.000000|0.000000,19,97217912832.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,58,11.709757|3.000000|0.000000|0.000000|0.000000,0.07095789909362793,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,103854112768.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,59,11.709757|3.000000|0.000000|0.000000|0.000000,0.06245303153991699,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,75650072576.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,60,11.709757|3.000000|0.000000|0.000000|0.000000,0.06372189521789551,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,94680121344.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,61,11.709757|3.000000|0.000000|0.000000|0.000000,0.06307387351989746,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,65741803520.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,62,11.709757|3.000000|0.000000|0.000000|0.000000,0.07197380065917969,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,8.196851|7.000000|1.000000|0.000000|0.000000,8.666654|7.000000|1.000000|0.000000|0.000000,7,78781366272.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,63,11.709757|3.000000|0.000000|0.000000|0.000000,0.06390595436096191,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,98460360704.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,64,11.709757|3.000000|0.000000|0.000000|0.000000,0.06557393074035645,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,10.544849|15.000000|2.000000|2.000000|0.000000,12.170109|15.000000|2.000000|2.000000|0.000000,15,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,65,11.709757|3.000000|0.000000|0.000000|0.000000,0.06553792953491211,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.685969|15.000000|1.000000|2.000000|0.000000,9.435871|15.000000|1.000000|2.000000|0.000000,15,72913149952.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,66,11.709757|3.000000|0.000000|0.000000|0.000000,0.06283998489379883,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.974275|7.000000|2.000000|0.000000|0.000000,9.663350|7.000000|2.000000|0.000000|0.000000,7,79108292608.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,67,11.709757|3.000000|0.000000|0.000000|0.000000,0.059580087661743164,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,94537990144.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,68,11.709757|3.000000|0.000000|0.000000|0.000000,0.08007287979125977,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,5.805164|7.000000|1.000000|0.000000|0.000000,5.609622|7.000000|1.000000|0.000000|0.000000,7,87528382464.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,69,11.709757|3.000000|0.000000|0.000000|0.000000,0.06471991539001465,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,109444612096.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,70,11.709757|3.000000|0.000000|0.000000|0.000000,0.06338191032409668,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,69441658880.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,71,11.709757|3.000000|0.000000|0.000000|0.000000,0.06312298774719238,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,85707644928.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,72,11.709757|3.000000|0.000000|0.000000|0.000000,0.06392288208007812,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.953350|7.000000|1.000000|0.000000|0.000000,9.653108|7.000000|1.000000|0.000000|0.000000,7,56828895232.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,73,11.709757|3.000000|0.000000|0.000000|0.000000,0.07118010520935059,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,10.962108|7.000000|0.000000|0.000000|0.000000,10.887500|7.000000|0.000000|0.000000|0.000000,7,100060176384.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,74,11.709757|3.000000|0.000000|0.000000|0.000000,0.0640249252319336,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.171552|11.000000|2.000000|0.000000|0.000000,9.069071|11.000000|2.000000|0.000000|0.000000,11,61107286016.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,75,11.709757|3.000000|0.000000|0.000000|0.000000,0.06323981285095215,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,76,11.709757|3.000000|0.000000|0.000000|0.000000,0.06493210792541504,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,9.957199|7.000000|1.000000|0.000000|0.000000,9.754386|7.000000|1.000000|0.000000|0.000000,7,76820111360.000000,N/A,5
MOGP_GENERATIONAL,ee097b28-f34c-11f0-a144-6e001b3eef54,Cooling,74,77,11.709757|3.000000|0.000000|0.000000|0.000000,0.06359601020812988,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,11.709757|3.000000|0.000000|0.000000|0.000000,11.226383|3.000000|0.000000|0.000000|0.000000,3,38741774336.000000,N/A,5
