MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000,1.2537453174591064,3.0,9.446724|3.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,11,9.528811|3.000000|0.000000,1.7302699089050293,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103942234112.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,12,9.528811|3.000000|0.000000,1.9486300945281982,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86278520832.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,13,9.528811|3.000000|0.000000,2.3403480052948,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,126019551232.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,14,9.528811|3.000000|0.000000,2.7034871578216553,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,15,9.528811|3.000000|0.000000,2.9549880027770996,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,95246393344.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,16,9.528811|3.000000|0.000000,2.965974807739258,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,48393936896.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,17,9.528811|3.000000|0.000000,3.0003280639648438,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,159469862912.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,18,9.528811|3.000000|0.000000,2.824306011199951,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,83031064576.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,19,9.528811|3.000000|0.000000,2.883179187774658,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,20,9.528811|3.000000|0.000000,2.9763429164886475,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99921174528.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,21,9.528811|3.000000|0.000000,3.050615072250366,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,131202088960.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,22,9.528811|3.000000|0.000000,2.935319185256958,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89773244416.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,23,9.528811|3.000000|0.000000,2.8680758476257324,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,78869118976.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,24,9.528811|3.000000|0.000000,2.98026704788208,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,108148187136.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,25,9.528811|3.000000|0.000000,2.865483045578003,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,115500982272.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,26,9.528811|3.000000|0.000000,3.0389978885650635,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103085006848.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,27,9.528811|3.000000|0.000000,2.9756970405578613,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74001752064.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,28,9.528811|3.000000|0.000000,2.8539960384368896,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105310208000.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,29,9.528811|3.000000|0.000000,2.9575300216674805,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,121276391424.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,30,9.528811|3.000000|0.000000,2.8492918014526367,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,106518880256.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,31,9.528811|3.000000|0.000000,2.849780797958374,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,106496163840.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,32,9.528811|3.000000|0.000000,2.824209690093994,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,73728040960.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,33,9.528811|3.000000|0.000000,2.919619083404541,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,52325507072.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,34,9.528811|3.000000|0.000000,2.901932954788208,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,118796779520.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,35,9.528811|3.000000|0.000000,2.919173002243042,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86032277504.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,36,9.528811|3.000000|0.000000,2.829166889190674,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,35093151744.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,37,9.528811|3.000000|0.000000,2.9177258014678955,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,114546974720.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,38,9.528811|3.000000|0.000000,2.9753458499908447,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70537043968.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,39,9.528811|3.000000|0.000000,2.9180102348327637,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,79365316608.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,40,9.528811|3.000000|0.000000,2.9726760387420654,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,146580553728.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,41,9.528811|3.000000|0.000000,2.7893991470336914,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105479528448.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,42,9.528811|3.000000|0.000000,2.9194388389587402,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,84438253568.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,43,9.528811|3.000000|0.000000,2.9438769817352295,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,54705172480.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,44,9.528811|3.000000|0.000000,2.913059949874878,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,112350412800.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,45,9.528811|3.000000|0.000000,2.940809965133667,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,111100682240.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,46,9.528811|3.000000|0.000000,2.950690984725952,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70591823872.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,47,9.528811|3.000000|0.000000,2.8022549152374268,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,58283380736.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,48,9.528811|3.000000|0.000000,2.972332000732422,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,106077626368.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,49,9.528811|3.000000|0.000000,2.9424688816070557,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,114229035008.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,50,9.528811|3.000000|0.000000,2.9775102138519287,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,100200726528.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,51,9.528811|3.000000|0.000000,2.9740538597106934,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,120509407232.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,52,9.528811|3.000000|0.000000,2.784031867980957,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,76714090496.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,53,9.528811|3.000000|0.000000,2.9343953132629395,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,75672551424.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,54,9.528811|3.000000|0.000000,2.9659030437469482,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,104156119040.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,55,9.528811|3.000000|0.000000,2.893951892852783,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74481393664.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,56,9.528811|3.000000|0.000000,2.8942580223083496,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,110395695104.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,57,9.528811|3.000000|0.000000,2.8614096641540527,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,118922928128.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,58,9.528811|3.000000|0.000000,2.839588165283203,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,114404753408.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,59,9.528811|3.000000|0.000000,2.999861001968384,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,85183488000.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,60,9.528811|3.000000|0.000000,2.95337176322937,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105108013056.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,61,9.528811|3.000000|0.000000,2.923882007598877,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,37353967616.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,62,9.528811|3.000000|0.000000,2.9820938110351562,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,55395942400.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,63,9.528811|3.000000|0.000000,2.9808802604675293,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,71564550144.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,64,9.528811|3.000000|0.000000,2.8242008686065674,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,55447146496.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,65,9.528811|3.000000|0.000000,2.899110794067383,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,53936402432.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,66,9.528811|3.000000|0.000000,3.057494878768921,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,82420105216.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,67,9.528811|3.000000|0.000000,3.0117061138153076,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,90146480128.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,68,9.528811|3.000000|0.000000,2.9268500804901123,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,69408284672.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,69,9.528811|3.000000|0.000000,2.964845895767212,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,116279001088.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,70,9.528811|3.000000|0.000000,2.801995038986206,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,98343485440.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,71,9.528811|3.000000|0.000000,2.8673460483551025,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,116328341504.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,72,9.528811|3.000000|0.000000,2.9957759380340576,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533120000.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,73,9.528811|3.000000|0.000000,2.9608850479125977,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,95324217344.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,74,9.528811|3.000000|0.000000,2.9734621047973633,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99497902080.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,75,9.528811|3.000000|0.000000,2.808486223220825,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,107625668608.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,76,9.528811|3.000000|0.000000,3.115309953689575,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105701056512.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,77,9.528811|3.000000|0.000000,2.901872158050537,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,48454721536.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,78,9.528811|3.000000|0.000000,2.988478183746338,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,110097760256.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,79,9.528811|3.000000|0.000000,2.779615879058838,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99497828352.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,80,9.528811|3.000000|0.000000,2.8921961784362793,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,126443700224.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,81,9.528811|3.000000|0.000000,2.857480764389038,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,108132540416.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,82,9.528811|3.000000|0.000000,2.9835829734802246,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,108690882560.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,83,9.528811|3.000000|0.000000,2.9538042545318604,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,87252688896.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,84,9.528811|3.000000|0.000000,2.9305150508880615,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,85,9.528811|3.000000|0.000000,2.8588690757751465,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,74792607744.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,86,9.528811|3.000000|0.000000,2.954603672027588,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,85392637952.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,87,9.528811|3.000000|0.000000,2.9897842407226562,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,979588096.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,88,9.528811|3.000000|0.000000,2.908066987991333,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,115440107520.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,89,9.528811|3.000000|0.000000,2.979097843170166,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,94113251328.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,90,9.528811|3.000000|0.000000,2.8445990085601807,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89886203904.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,91,9.528811|3.000000|0.000000,2.9162418842315674,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,81457143808.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,92,9.528811|3.000000|0.000000,3.13065505027771,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,97106968576.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,93,9.528811|3.000000|0.000000,2.921401023864746,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,133840560128.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,94,9.528811|3.000000|0.000000,2.865061044692993,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,111283093504.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,95,9.528811|3.000000|0.000000,3.002305030822754,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,124220375040.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,96,9.528811|3.000000|0.000000,2.8883988857269287,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,110395547648.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,97,9.528811|3.000000|0.000000,2.9034361839294434,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937305600.000000,N/A,5
MOGP_GENERATIONAL,0b2c2974-ed87-11f0-ad75-6e001b3eef54,Cooling,74,98,9.528811|3.000000|0.000000,2.9574217796325684,3.0,9.486295|3.000000|0.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533324800.000000,N/A,5
