MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,0,9.423391|3.000000,0.8804259300231934,3.0,9.757966|3.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,22,4.610571|3.000000,0.01564812660217285,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,94264819712.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,23,4.610571|3.000000,0.015417814254760742,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,65459478528.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,24,4.610571|3.000000,0.029906034469604492,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86276374528.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,25,4.610571|3.000000,0.01802802085876465,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,144213590016.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,26,4.610571|3.000000,0.017520904541015625,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96008503296.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,27,4.610571|3.000000,0.015342235565185547,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,48234549248.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,28,4.610571|3.000000,0.01561594009399414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,66407235584.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,29,4.610571|3.000000,0.015275001525878906,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71131996160.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,30,4.610571|3.000000,0.02289271354675293,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96632750080.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,31,4.610571|3.000000,0.01509404182434082,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,182499376.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,32,4.610571|3.000000,0.017670869827270508,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82763218944.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,33,4.610571|3.000000,0.02329421043395996,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,104167088128.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,34,4.610571|3.000000,0.016263961791992188,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,100107788288.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,35,4.610571|3.000000,0.016560792922973633,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49944408064.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,36,4.610571|3.000000,0.022659778594970703,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,122715725824.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,37,4.610571|3.000000,0.01632404327392578,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,110355341312.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,38,4.610571|3.000000,0.01539301872253418,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108598599680.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,39,4.610571|3.000000,0.014615774154663086,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70534471680.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,40,4.610571|3.000000,0.015838146209716797,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,132130676736.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,41,4.610571|3.000000,0.01566314697265625,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,48907214848.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,42,4.610571|3.000000,0.014966011047363281,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,128683130880.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,43,4.610571|3.000000,0.025723934173583984,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102963568640.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,44,4.610571|3.000000,0.023561954498291016,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106350018560.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,45,4.610571|3.000000,0.019581079483032227,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106389741568.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,46,4.610571|3.000000,0.015439748764038086,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,105552273408.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,47,4.610571|3.000000,0.01647782325744629,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,39449997312.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,48,4.610571|3.000000,0.017503023147583008,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115613933568.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,49,4.610571|3.000000,0.015508890151977539,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,57695219712.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,50,4.610571|3.000000,0.016600847244262695,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,124343951360.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,51,4.610571|3.000000,0.02246689796447754,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,52,4.610571|3.000000,0.02274632453918457,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,60990099456.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,53,4.610571|3.000000,0.016230344772338867,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,124395495424.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,54,4.610571|3.000000,0.018912076950073242,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82946899968.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,55,4.610571|3.000000,0.016079187393188477,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,60634468352.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,56,4.610571|3.000000,0.018950939178466797,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,55889580032.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,57,4.610571|3.000000,0.01654791831970215,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,129049935872.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,58,4.610571|3.000000,0.015626907348632812,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,40439586816.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,59,4.610571|3.000000,0.015652179718017578,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102124920832.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,60,4.610571|3.000000,0.015470266342163086,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118877380608.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,61,4.610571|3.000000,0.015583038330078125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71556849664.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,62,4.610571|3.000000,0.016312122344970703,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,86278438912.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,63,4.610571|3.000000,0.01586294174194336,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49938513920.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,64,4.610571|3.000000,0.01611495018005371,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85335973888.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,65,4.610571|3.000000,0.023502111434936523,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111100682240.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,66,4.610571|3.000000,0.015192031860351562,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,97186979840.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,67,4.610571|3.000000,0.016743898391723633,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71692247040.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,68,4.610571|3.000000,0.016350984573364258,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70537003008.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,69,4.610571|3.000000,0.03129124641418457,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,88122540032.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,70,4.610571|3.000000,0.02330803871154785,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109110812672.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,71,4.610571|3.000000,0.11492180824279785,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,131122012160.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,72,4.610571|3.000000,0.015948057174682617,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,136899108864.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,73,4.610571|3.000000,0.01628732681274414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,117239406592.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,74,4.610571|3.000000,0.02446269989013672,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,109683662848.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,75,4.610571|3.000000,0.024133920669555664,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81835352064.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,76,4.610571|3.000000,0.023009777069091797,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,95987933184.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,77,4.610571|3.000000,0.016740083694458008,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,115748421632.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,78,4.610571|3.000000,0.015051126480102539,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,6034562560.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,79,4.610571|3.000000,0.015877962112426758,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,112191447040.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,80,4.610571|3.000000,0.02261805534362793,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111117688832.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,81,4.610571|3.000000,0.01660919189453125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,101128781824.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,82,4.610571|3.000000,0.022567033767700195,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,78056087552.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,83,4.610571|3.000000,0.023579835891723633,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102136414208.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,84,4.610571|3.000000,0.016113758087158203,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,85,4.610571|3.000000,0.01684713363647461,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118195347456.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,86,4.610571|3.000000,0.016603946685791016,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,62714478592.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,87,4.610571|3.000000,0.02277994155883789,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70533316608.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,88,4.610571|3.000000,0.01577591896057129,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89902424064.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,89,4.610571|3.000000,0.02283477783203125,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,94560116736.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,90,4.610571|3.000000,0.022531986236572266,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,70574759936.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,91,4.610571|3.000000,0.015694141387939453,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,85306261504.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,92,4.610571|3.000000,0.017059803009033203,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96390316032.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,93,4.610571|3.000000,0.015109062194824219,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,47644024832.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,94,4.610571|3.000000,0.018057823181152344,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,49937387520.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,95,4.610571|3.000000,0.01647782325744629,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,81315790848.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,96,4.610571|3.000000,0.0163571834564209,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,96632946688.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,97,4.610571|3.000000,0.022526979446411133,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71556849664.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,98,4.610571|3.000000,0.016965866088867188,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,108399042560.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,99,4.610571|3.000000,0.015774011611938477,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,79437553664.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,100,4.610571|3.000000,0.016088008880615234,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,106351624192.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,101,4.610571|3.000000,0.015306949615478516,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,72327159808.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,102,4.610571|3.000000,0.015903949737548828,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,99550863360.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,103,4.610571|3.000000,0.015977144241333008,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,69241200640.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,104,4.610571|3.000000,0.016039133071899414,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,102293463040.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,105,4.610571|3.000000,0.023226022720336914,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,54296043520.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,106,4.610571|3.000000,0.015889883041381836,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,111779135488.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,107,4.610571|3.000000,0.015747785568237305,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,58310197248.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,108,4.610571|3.000000,0.015115022659301758,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,101546991616.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,109,4.610571|3.000000,0.015829086303710938,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,89878740992.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,110,4.610571|3.000000,0.017631053924560547,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,91115167744.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,111,4.610571|3.000000,0.016467809677124023,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,118013640704.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,112,4.610571|3.000000,0.016090869903564453,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,136754364416.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,113,4.610571|3.000000,0.02228093147277832,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,82947112960.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,114,4.610571|3.000000,0.015362024307250977,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,69466128384.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,115,4.610571|3.000000,0.015890836715698242,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,71663271936.000000,N/A,5
MOGP_GENERATIONAL,821edd96-ed5b-11f0-8864-6e001b3eef54,Cooling,74,116,4.610571|3.000000,0.015383005142211914,3.0,4.395564|3.000000,4.610571|3.000000,4.395564|3.000000,3,56484667392.000000,N/A,5
