MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,118,6.470683|7.000000,0.019499778747558594,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,72458854400.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,119,6.470683|7.000000,0.019262313842773438,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,88839168000.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,120,6.470683|7.000000,0.020098209381103516,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,36365529088.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,121,6.470683|7.000000,0.020041704177856445,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,107807309824.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,122,6.470683|7.000000,0.01938152313232422,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,54783135744.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,123,6.470683|7.000000,0.01920342445373535,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,45981646848.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,124,6.470683|7.000000,0.019098997116088867,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,73658130432.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,125,6.470683|7.000000,0.01902008056640625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,77140041728.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,126,6.470683|7.000000,0.019115447998046875,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,75602763776.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,127,6.470683|7.000000,0.019025325775146484,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87217143808.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,128,6.470683|7.000000,0.01802539825439453,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,108394744.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,129,6.470683|7.000000,0.01859426498413086,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,56057389056.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,130,6.470683|7.000000,0.018851757049560547,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66591842304.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,131,6.470683|7.000000,0.019917726516723633,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,97129365504.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,132,6.470683|7.000000,0.01967644691467285,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,63007645696.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,133,6.470683|7.000000,0.018394947052001953,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,112152518656.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,134,6.470683|7.000000,0.018935680389404297,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84752433152.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,135,6.470683|7.000000,0.018954992294311523,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,62445387776.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,136,6.470683|7.000000,0.01834392547607422,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,57445343232.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,137,6.470683|7.000000,0.01938939094543457,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,109981155328.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,138,6.470683|7.000000,0.018529176712036133,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,53221580800.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,139,6.470683|7.000000,0.018654346466064453,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,112242597888.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,140,6.470683|7.000000,0.018787622451782227,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,91282546688.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,141,6.470683|7.000000,0.019971370697021484,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,71981621248.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,142,6.470683|7.000000,0.019663095474243164,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,82613837824.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,143,6.470683|7.000000,0.019055604934692383,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,144,6.470683|7.000000,0.01923656463623047,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102309339136.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,145,6.470683|7.000000,0.019348621368408203,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101686296576.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,146,6.470683|7.000000,0.01866888999938965,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,88283799552.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,147,6.470683|7.000000,0.019056081771850586,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,65783300096.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,148,6.470683|7.000000,0.01903510093688965,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,76139020288.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,149,6.470683|7.000000,0.019045591354370117,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,111425822720.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,150,6.470683|7.000000,0.018169641494750977,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,65092734976.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,151,6.470683|7.000000,0.018899917602539062,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,113412169728.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,152,6.470683|7.000000,0.018774986267089844,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,96761266176.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,153,6.470683|7.000000,0.019530773162841797,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,60151062528.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,154,6.470683|7.000000,0.018860340118408203,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,96545398784.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,155,6.470683|7.000000,0.019492149353027344,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,57039933440.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,156,6.470683|7.000000,0.018730878829956055,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85785231360.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,157,6.470683|7.000000,0.019143104553222656,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67923578880.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,158,6.470683|7.000000,0.018573522567749023,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102258548736.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,159,6.470683|7.000000,0.019402503967285156,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,96525279232.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,160,6.470683|7.000000,0.019136667251586914,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102781583360.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,161,6.470683|7.000000,0.019393205642700195,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87434919936.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,162,6.470683|7.000000,0.01873493194580078,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87347978240.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,163,6.470683|7.000000,0.01914501190185547,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98975612928.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,164,6.470683|7.000000,0.019141197204589844,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,4618881.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,165,6.470683|7.000000,0.01845264434814453,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,34827612160.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,166,6.470683|7.000000,0.019308090209960938,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,116261937152.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,167,6.470683|7.000000,0.018384933471679688,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,105499541504.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,168,6.470683|7.000000,0.01914191246032715,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,124023422976.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,169,6.470683|7.000000,0.019443511962890625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,83258482688.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,170,6.470683|7.000000,0.019886255264282227,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,3685.219727,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,171,6.470683|7.000000,0.019356966018676758,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98564055040.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,172,6.470683|7.000000,0.01880192756652832,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98634907648.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,173,6.470683|7.000000,0.019067764282226562,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,107225161728.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,174,6.470683|7.000000,0.01842975616455078,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67239579648.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,175,6.470683|7.000000,0.057736873626708984,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,44799512576.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,176,6.470683|7.000000,0.01854681968688965,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,58360676352.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,177,6.470683|7.000000,0.019856691360473633,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,135325114368.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,178,6.470683|7.000000,0.019133567810058594,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,88298512384.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,179,6.470683|7.000000,0.018804073333740234,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,93373374464.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,180,6.470683|7.000000,0.018453121185302734,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,63578595328.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,181,6.470683|7.000000,0.0193023681640625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,86632849408.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,182,6.470683|7.000000,0.019073486328125,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,48823820288.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,183,6.470683|7.000000,0.019726991653442383,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84760797184.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,184,6.470683|7.000000,0.01938343048095703,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66601111552.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,185,6.470683|7.000000,0.018802165985107422,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,18341611520.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,186,6.470683|7.000000,0.01857900619506836,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,51443380224.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,187,6.470683|7.000000,0.0190885066986084,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,65994014720.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,188,6.470683|7.000000,0.019531965255737305,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,82366627840.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,189,6.470683|7.000000,0.018459081649780273,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,55442776064.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,190,6.470683|7.000000,0.01836681365966797,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,72830181376.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,191,6.470683|7.000000,0.018407821655273438,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,92854255616.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,192,6.470683|7.000000,0.018795490264892578,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66706952192.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,193,6.470683|7.000000,0.020755290985107422,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,94994259968.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,194,6.470683|7.000000,0.01869964599609375,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85055651840.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,195,6.470683|7.000000,0.01863384246826172,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,58362986496.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,196,6.470683|7.000000,0.018376588821411133,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,47465078784.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,197,6.470683|7.000000,0.019435644149780273,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84247044096.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,198,6.470683|7.000000,0.018527746200561523,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98492137472.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,199,6.470683|7.000000,0.018123865127563477,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,62166990848.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,200,6.470683|7.000000,0.02009725570678711,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,100359430144.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,201,6.470683|7.000000,0.019738197326660156,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,90222059520.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,202,6.470683|7.000000,0.01879286766052246,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,72980774912.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,203,6.470683|7.000000,0.019690513610839844,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,43106091008.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,204,6.470683|7.000000,0.019159317016601562,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,75792859136.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,205,6.470683|7.000000,0.02013683319091797,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,74874494976.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,206,6.470683|7.000000,0.01921534538269043,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,62119518208.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,207,6.470683|7.000000,0.01914215087890625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101850062848.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,208,6.470683|7.000000,0.01884150505065918,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102887079936.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,209,6.470683|7.000000,0.02011704444885254,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,58212429824.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,210,6.470683|7.000000,0.018857955932617188,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,16468898816.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,211,6.470683|7.000000,0.019037485122680664,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84131938304.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,212,6.470683|7.000000,0.018886804580688477,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,70011969536.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,213,6.470683|7.000000,0.01890707015991211,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101214314496.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,214,6.470683|7.000000,0.019639968872070312,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,73762422784.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,215,6.470683|7.000000,0.018888235092163086,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,97044471808.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,216,6.470683|7.000000,0.01885533332824707,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,71678550016.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,217,6.470683|7.000000,0.01934051513671875,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,87557857280.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,218,6.470683|7.000000,0.019022226333618164,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,112018579456.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,219,6.470683|7.000000,0.019254684448242188,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,81959903232.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,220,6.470683|7.000000,0.01929950714111328,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,72234663936.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,221,6.470683|7.000000,0.019047021865844727,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,83361333248.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,222,6.470683|7.000000,0.019306182861328125,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,90118823936.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,223,6.470683|7.000000,0.01903843879699707,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,88588345344.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,224,6.470683|7.000000,0.019054889678955078,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98201706496.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,225,6.470683|7.000000,0.019093751907348633,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,110059241472.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,226,6.470683|7.000000,0.018503904342651367,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84938178560.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,227,6.470683|7.000000,0.019454240798950195,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,110436483072.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,228,6.470683|7.000000,0.018541574478149414,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,64171560960.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,229,6.470683|7.000000,0.019201993942260742,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,989943616.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,230,6.470683|7.000000,0.019486427307128906,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,83571376128.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,231,6.470683|7.000000,0.020047664642333984,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,76093874176.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,232,6.470683|7.000000,0.01910877227783203,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,90953408512.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,233,6.470683|7.000000,0.01916360855102539,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,52990902272.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,234,6.470683|7.000000,0.019141435623168945,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67587387392.000000,N/A,2,5
MOGP_GENERATIONAL,8b392dfe-13e5-11f1-9378-303ea725c124,Boston,74,235,6.470683|7.000000,0.019020795822143555,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,74291707904.000000,N/A,2,5
