MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000,1.1433815956115723,3.0,9.346848|3.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,11,4.605805|3.000000|1.000000,0.02207779884338379,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,100250796032.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,12,4.605805|3.000000|1.000000,0.021936893463134766,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,132446265344.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,13,4.605805|3.000000|1.000000,0.0380549430847168,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,74187153408.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,14,4.605805|3.000000|1.000000,0.02938222885131836,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70175268864.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,15,4.605805|3.000000|1.000000,0.029928922653198242,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,103446102016.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,16,4.605805|3.000000|1.000000,0.04228687286376953,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,17,4.605805|3.000000|1.000000,0.022485971450805664,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,148542341120.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,18,4.605805|3.000000|1.000000,0.030154943466186523,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,59318657024.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,19,4.605805|3.000000|1.000000,0.021843910217285156,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,115026288640.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,20,4.605805|3.000000|1.000000,0.025377988815307617,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,69429731328.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,21,4.605805|3.000000|1.000000,0.03148007392883301,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,94041153536.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,22,4.605805|3.000000|1.000000,0.02498602867126465,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,89364873216.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,23,4.605805|3.000000|1.000000,0.023057937622070312,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,92821012480.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,24,4.605805|3.000000|1.000000,0.02571702003479004,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,103509647360.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,25,4.605805|3.000000|1.000000,0.022829055786132812,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,95529410560.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,26,4.605805|3.000000|1.000000,0.03095102310180664,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,94332420096.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,27,4.605805|3.000000|1.000000,0.02314281463623047,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,55912153088.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,28,4.605805|3.000000|1.000000,0.029417991638183594,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,99497975808.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,29,4.605805|3.000000|1.000000,0.03780198097229004,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,100926464000.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,30,4.605805|3.000000|1.000000,0.022827863693237305,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,106389159936.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,31,4.605805|3.000000|1.000000,0.024101972579956055,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,103269687296.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,32,4.605805|3.000000|1.000000,0.02251887321472168,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,93106626560.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,33,4.605805|3.000000|1.000000,0.02539205551147461,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70537461760.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,34,4.605805|3.000000|1.000000,0.030524730682373047,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,130027831296.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,35,4.605805|3.000000|1.000000,0.03536200523376465,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,111331041280.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,36,4.605805|3.000000|1.000000,0.02268695831298828,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,42460069888.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,37,4.605805|3.000000|1.000000,0.0278472900390625,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,95235112960.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,38,4.605805|3.000000|1.000000,0.02298712730407715,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70537420800.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,39,4.605805|3.000000|1.000000,0.026129961013793945,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,79222751232.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,40,4.605805|3.000000|1.000000,0.02309727668762207,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,146677383168.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,41,4.605805|3.000000|1.000000,0.029102087020874023,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,105346727936.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,42,4.605805|3.000000|1.000000,0.028810977935791016,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,84219363328.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,43,4.605805|3.000000|1.000000,0.03194594383239746,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,54726713344.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,44,4.605805|3.000000|1.000000,0.029397964477539062,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,112229359616.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,45,4.605805|3.000000|1.000000,0.02231001853942871,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,111100682240.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,46,4.605805|3.000000|1.000000,0.024260282516479492,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70596280320.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,47,4.605805|3.000000|1.000000,0.032765865325927734,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,58560901120.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,48,4.605805|3.000000|1.000000,0.03391432762145996,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,106141974528.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,49,4.605805|3.000000|1.000000,0.0339808464050293,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,114208800768.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,50,4.605805|3.000000|1.000000,0.03854990005493164,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,100249976832.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,51,4.605805|3.000000|1.000000,0.025125980377197266,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,120209039360.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,52,4.605805|3.000000|1.000000,0.03115081787109375,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,76359917568.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,53,4.605805|3.000000|1.000000,0.027523040771484375,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,75513946112.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,54,4.605805|3.000000|1.000000,0.022167682647705078,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,104146264064.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,55,4.605805|3.000000|1.000000,0.042511701583862305,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,74213679104.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,56,4.605805|3.000000|1.000000,0.030485868453979492,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,110312538112.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,57,4.605805|3.000000|1.000000,0.029880046844482422,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,118845931520.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,58,4.605805|3.000000|1.000000,0.022572994232177734,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,114226216960.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,59,4.605805|3.000000|1.000000,0.02210378646850586,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,85262786560.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,60,4.605805|3.000000|1.000000,0.02779412269592285,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,105282576384.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,61,4.605805|3.000000|1.000000,0.03668093681335449,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,37553512448.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,62,4.605805|3.000000|1.000000,0.030344009399414062,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,55030341632.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,63,4.605805|3.000000|1.000000,0.02941274642944336,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,71634968576.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,64,4.605805|3.000000|1.000000,0.030359983444213867,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,55084969984.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,65,4.605805|3.000000|1.000000,0.021869897842407227,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,54286774272.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,66,4.605805|3.000000|1.000000,0.023784160614013672,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,82532597760.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,67,4.605805|3.000000|1.000000,0.03769803047180176,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,89866223616.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,68,4.605805|3.000000|1.000000,0.030759334564208984,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,69274689536.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,69,4.605805|3.000000|1.000000,0.023865699768066406,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,116500848640.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,70,4.605805|3.000000|1.000000,0.029918193817138672,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,98236612608.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,71,4.605805|3.000000|1.000000,0.022130250930786133,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,116358176768.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,72,4.605805|3.000000|1.000000,0.022296667098999023,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70533120000.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,73,4.605805|3.000000|1.000000,0.030149221420288086,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,95234318336.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,74,4.605805|3.000000|1.000000,0.02364826202392578,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,99497943040.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,75,4.605805|3.000000|1.000000,0.03281903266906738,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,107346378752.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,76,4.605805|3.000000|1.000000,0.02626490592956543,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,105256050688.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,77,4.605805|3.000000|1.000000,0.023041963577270508,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,48269635584.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,78,4.605805|3.000000|1.000000,0.024419069290161133,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,109889658880.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,79,4.605805|3.000000|1.000000,0.021999835968017578,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,99497877504.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,80,4.605805|3.000000|1.000000,0.036499977111816406,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,126075895808.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,81,4.605805|3.000000|1.000000,0.02822089195251465,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,108246581248.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,82,4.605805|3.000000|1.000000,0.03616595268249512,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,119257096192.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,83,4.605805|3.000000|1.000000,0.026355981826782227,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,86754574336.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,84,4.605805|3.000000|1.000000,0.03005385398864746,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,85,4.605805|3.000000|1.000000,0.02272510528564453,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,43492147200.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,86,4.605805|3.000000|1.000000,0.02821493148803711,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,137666510848.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,87,4.605805|3.000000|1.000000,0.03120112419128418,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,97720377344.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,88,4.605805|3.000000|1.000000,0.02469015121459961,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,52834291712.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,89,4.605805|3.000000|1.000000,0.030906200408935547,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,85253603328.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,90,4.605805|3.000000|1.000000,0.02633190155029297,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,98612813824.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,91,4.605805|3.000000|1.000000,0.022422075271606445,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,58238906368.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,92,4.605805|3.000000|1.000000,0.02947402000427246,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,56502267904.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,93,4.605805|3.000000|1.000000,0.022900104522705078,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,94,4.605805|3.000000|1.000000,0.02232503890991211,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,66539823104.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,95,4.605805|3.000000|1.000000,0.029992341995239258,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,98612297728.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,96,4.605805|3.000000|1.000000,0.022545814514160156,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,100427440128.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,97,4.605805|3.000000|1.000000,0.02344489097595215,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,97602510848.000000,N/A,5
MOGP_GENERATIONAL,a143a0b6-f13a-11f0-9e32-6e001b3eef54,Cooling,74,98,4.605805|3.000000|1.000000,0.02723217010498047,3.0,4.407163|3.000000|1.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,73685385216.000000,N/A,5
