MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000,1.0863800048828125,3.0,9.525956|3.000000,N/A,N/A,0,244556496896.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,108,4.497596|3.000000,0.01782393455505371,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88942600192.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,109,4.497596|3.000000,0.01671886444091797,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,103505461248.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,110,4.497596|3.000000,0.019415855407714844,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,96140484608.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,111,4.497596|3.000000,0.017052888870239258,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,118340812800.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,112,4.497596|3.000000,0.029213905334472656,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,130418368512.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,113,4.497596|3.000000,0.018457889556884766,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87549018112.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,114,4.497596|3.000000,0.017721176147460938,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,85334892544.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,115,4.497596|3.000000,0.019070863723754883,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,79712329728.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,116,4.497596|3.000000,0.017982006072998047,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,152254384.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,117,4.497596|3.000000,0.017395973205566406,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98828279808.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,118,4.497596|3.000000,0.02325916290283203,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98633220096.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,119,4.497596|3.000000,0.017757892608642578,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88373362688.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,120,4.497596|3.000000,0.023208141326904297,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,107572707328.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,121,4.497596|3.000000,0.018340110778808594,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,21646864384.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,122,4.497596|3.000000,0.02219700813293457,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,90768031744.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,123,4.497596|3.000000,0.01820087432861328,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,148132675584.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,124,4.497596|3.000000,0.020167112350463867,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99518103552.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,125,4.497596|3.000000,0.019641876220703125,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,124606529536.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,126,4.497596|3.000000,0.01595783233642578,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82605613056.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,127,4.497596|3.000000,0.014739036560058594,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,50625085440.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,128,4.497596|3.000000,0.017041921615600586,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87893966848.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,129,4.497596|3.000000,0.0181119441986084,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,70533070848.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,130,4.497596|3.000000,0.026793956756591797,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,115775152128.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,131,4.497596|3.000000,0.02062392234802246,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,81663475712.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,132,4.497596|3.000000,0.015238046646118164,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78717370368.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,133,4.497596|3.000000,0.022801876068115234,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,70101532672.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,134,4.497596|3.000000,0.028397798538208008,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,80895672320.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,135,4.497596|3.000000,0.016647815704345703,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,106721771520.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,136,4.497596|3.000000,0.01736903190612793,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,91586600960.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,137,4.497596|3.000000,0.016802072525024414,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95569272832.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,138,4.497596|3.000000,0.016534090042114258,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498762240.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,139,4.497596|3.000000,0.02021193504333496,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87131348992.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,140,4.497596|3.000000,0.02713799476623535,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98266357760.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,141,4.497596|3.000000,0.02162480354309082,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,62307958784.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,142,4.497596|3.000000,0.022188186645507812,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,100245454848.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,143,4.497596|3.000000,0.018526077270507812,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108318351360.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,144,4.497596|3.000000,0.01697993278503418,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,79763832832.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,145,4.497596|3.000000,0.01804184913635254,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,101679898624.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,146,4.497596|3.000000,0.0203399658203125,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82235375616.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,147,4.497596|3.000000,0.01856064796447754,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,96322134016.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,148,4.497596|3.000000,0.017549991607666016,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82584158208.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,149,4.497596|3.000000,0.019526243209838867,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,116359749632.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,150,4.497596|3.000000,0.01624011993408203,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,49999896576.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,151,4.497596|3.000000,0.07775688171386719,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82077597696.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,152,4.497596|3.000000,0.018223285675048828,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,96345636864.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,153,4.497596|3.000000,0.015909194946289062,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,89506684928.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,154,4.497596|3.000000,0.02240300178527832,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,85202509824.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,155,4.497596|3.000000,0.017898082733154297,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,123159240704.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,156,4.497596|3.000000,0.023263931274414062,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,123063934976.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,157,4.497596|3.000000,0.016175031661987305,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,100543012864.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,158,4.497596|3.000000,0.01574230194091797,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82365202432.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,159,4.497596|3.000000,0.01952195167541504,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111118663680.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,160,4.497596|3.000000,0.016604900360107422,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86277177344.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,161,4.497596|3.000000,0.024016857147216797,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498754048.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,162,4.497596|3.000000,0.014725923538208008,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88675172352.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,163,4.497596|3.000000,0.019032716751098633,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111100919808.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,164,4.497596|3.000000,0.017535924911499023,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95384223744.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,165,4.497596|3.000000,0.02266097068786621,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,92170878976.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,166,4.497596|3.000000,0.019464969635009766,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,105483599872.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,167,4.497596|3.000000,0.016154766082763672,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,131124920320.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,168,4.497596|3.000000,0.023685693740844727,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88680906752.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,169,4.497596|3.000000,0.025738000869750977,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,48282660864.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,170,4.497596|3.000000,0.020441055297851562,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78358511616.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,171,4.497596|3.000000,0.020317792892456055,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,62009585664.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,172,4.497596|3.000000,0.02304220199584961,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,107071315968.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,173,4.497596|3.000000,0.017815828323364258,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88823160832.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,174,4.497596|3.000000,0.016975879669189453,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,131121332224.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,175,4.497596|3.000000,0.01924896240234375,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,80576282624.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,176,4.497596|3.000000,0.02098822593688965,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,107607408640.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,177,4.497596|3.000000,0.017352819442749023,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498508288.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,178,4.497596|3.000000,0.016431808471679688,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,31931899904.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,179,4.497596|3.000000,0.0208280086517334,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,127286820864.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,180,4.497596|3.000000,0.02382493019104004,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,116362944512.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,181,4.497596|3.000000,0.01737689971923828,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,101704228864.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,182,4.497596|3.000000,0.017562150955200195,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,76013404160.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,183,4.497596|3.000000,0.025493144989013672,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,97069768704.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,184,4.497596|3.000000,0.021843910217285156,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78829821952.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,185,4.497596|3.000000,0.0213162899017334,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,97862721536.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,186,4.497596|3.000000,0.024085044860839844,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,49936994304.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,187,4.497596|3.000000,0.022633790969848633,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95065264.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,188,4.497596|3.000000,0.021888017654418945,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,49937170432.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,189,4.497596|3.000000,0.025259971618652344,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,103192551424.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,190,4.497596|3.000000,0.019215106964111328,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108703555584.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,191,4.497596|3.000000,0.04156899452209473,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,121995763712.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,192,4.497596|3.000000,0.03816723823547363,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,120223670272.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,193,4.497596|3.000000,0.019917011260986328,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,112086720512.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,194,4.497596|3.000000,0.04706931114196777,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,48282660864.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,195,4.497596|3.000000,0.03746509552001953,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,5116565.500000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,196,4.497596|3.000000,0.02376103401184082,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108946948096.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,197,4.497596|3.000000,0.024797916412353516,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,102428368896.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,198,4.497596|3.000000,0.019392013549804688,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,66315870208.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,199,4.497596|3.000000,0.01979994773864746,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,127864651776.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,200,4.497596|3.000000,0.020486831665039062,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95530672128.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,201,4.497596|3.000000,0.023766040802001953,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,74586152960.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,202,4.497596|3.000000,0.01815199851989746,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,57555976192.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,203,4.497596|3.000000,0.038969993591308594,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111633612800.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,204,4.497596|3.000000,0.03177022933959961,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,93087047680.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,205,4.497596|3.000000,0.01995396614074707,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,100690804736.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,206,4.497596|3.000000,0.02298593521118164,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,101930614784.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,207,4.497596|3.000000,0.022593975067138672,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,129150959616.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,208,4.497596|3.000000,0.019639968872070312,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,79713009664.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,209,4.497596|3.000000,0.024545907974243164,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,112408731648.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,210,4.497596|3.000000,0.024712800979614258,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78721654784.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,211,4.497596|3.000000,0.025236845016479492,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82589007872.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,212,4.497596|3.000000,0.0201418399810791,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99497992192.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,213,4.497596|3.000000,0.01949286460876465,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86433390592.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,214,4.497596|3.000000,0.016562938690185547,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,93073326080.000000,9.524962|3.000000,5
MOGP_GENERATIONAL,2f4b8ae0-f19a-11f0-8c66-6e001b3eef54,Cooling,74,215,4.497596|3.000000,0.01706719398498535,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,122101137408.000000,9.524962|3.000000,5
