MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,10,7.643441|3.000000|1.000000|0.000000|0.000000,0.06554698944091797,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,63872761856.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,11,7.643441|3.000000|1.000000|0.000000|0.000000,0.06499314308166504,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,61432000512.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,12,7.643441|3.000000|1.000000|0.000000|0.000000,0.06374526023864746,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,45653442560.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,13,7.643441|3.000000|1.000000|0.000000|0.000000,0.06525206565856934,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,88700928000.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,14,7.643441|3.000000|1.000000|0.000000|0.000000,0.06626176834106445,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,34246672384.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,15,7.643441|3.000000|1.000000|0.000000|0.000000,0.06635618209838867,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,100343685120.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,16,7.643441|3.000000|1.000000|0.000000|0.000000,0.06551623344421387,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,60269760512.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,17,7.643441|3.000000|1.000000|0.000000|0.000000,0.06593179702758789,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,92357115904.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,18,7.643441|3.000000|1.000000|0.000000|0.000000,0.06577372550964355,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,98867658752.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,19,7.643441|3.000000|1.000000|0.000000|0.000000,0.1040656566619873,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,79268429824.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,20,7.643441|3.000000|1.000000|0.000000|0.000000,0.06532573699951172,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,69979889664.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,21,7.643441|3.000000|1.000000|0.000000|0.000000,0.06446313858032227,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,56330276864.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,22,7.643441|3.000000|1.000000|0.000000|0.000000,0.06490230560302734,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,54650773504.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,23,7.643441|3.000000|1.000000|0.000000|0.000000,0.06553816795349121,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,65027465216.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,24,7.643441|3.000000|1.000000|0.000000|0.000000,0.06387925148010254,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,63134650368.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,25,7.643441|3.000000|1.000000|0.000000|0.000000,0.06587862968444824,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,67547082752.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,26,7.643441|3.000000|1.000000|0.000000|0.000000,0.06639885902404785,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,73653919744.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,27,7.643441|3.000000|1.000000|0.000000|0.000000,0.06487798690795898,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,80728842240.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,28,7.643441|3.000000|1.000000|0.000000|0.000000,0.06568503379821777,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,34400124928.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,29,7.643441|3.000000|1.000000|0.000000|0.000000,0.06539225578308105,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,110282317824.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,30,7.643441|3.000000|1.000000|0.000000|0.000000,0.06409168243408203,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,44614459392.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,31,7.643441|3.000000|1.000000|0.000000|0.000000,0.06697392463684082,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,65066496000.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,32,7.643441|3.000000|1.000000|0.000000|0.000000,0.06458640098571777,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,26780487680.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,33,7.643441|3.000000|1.000000|0.000000|0.000000,0.06657528877258301,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,66427617280.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,34,7.643441|3.000000|1.000000|0.000000|0.000000,0.06637358665466309,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,104606498816.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,35,7.643441|3.000000|1.000000|0.000000|0.000000,0.06517314910888672,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,77529014272.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,36,7.643441|3.000000|1.000000|0.000000|0.000000,0.06659078598022461,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,87388889088.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,37,7.643441|3.000000|1.000000|0.000000|0.000000,0.06545686721801758,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,113553244160.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,38,7.643441|3.000000|1.000000|0.000000|0.000000,0.06557774543762207,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,85467283456.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,39,7.643441|3.000000|1.000000|0.000000|0.000000,0.06561732292175293,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,94480769024.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,40,7.643441|3.000000|1.000000|0.000000|0.000000,0.06436586380004883,3.0,8.624413|3.000000|1.000000|0.000000|0.000000,7.643441|3.000000|1.000000|0.000000|0.000000,8.624413|3.000000|1.000000|0.000000|0.000000,3,80822190080.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,41,6.470683|7.000000|2.000000|0.000000|0.000000,0.06529974937438965,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,79786672128.000000,N/A,3,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,42,6.470683|7.000000|2.000000|0.000000|0.000000,0.06443285942077637,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,85760368640.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,43,6.470683|7.000000|2.000000|0.000000|0.000000,0.06564021110534668,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,76980191232.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,44,6.470683|7.000000|2.000000|0.000000|0.000000,0.06509137153625488,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,77297541120.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,45,6.470683|7.000000|2.000000|0.000000|0.000000,0.06575870513916016,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,71783514112.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,46,6.470683|7.000000|2.000000|0.000000|0.000000,0.06442141532897949,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,79810895872.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,47,6.470683|7.000000|2.000000|0.000000|0.000000,0.06560754776000977,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,103361814528.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,48,6.470683|7.000000|2.000000|0.000000|0.000000,0.06657099723815918,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,90078740480.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,49,6.470683|7.000000|2.000000|0.000000|0.000000,0.06647253036499023,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,92196233216.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,50,6.470683|7.000000|2.000000|0.000000|0.000000,0.06345272064208984,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,100240367616.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,51,6.470683|7.000000|2.000000|0.000000|0.000000,0.06501984596252441,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,55168991232.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,52,6.470683|7.000000|2.000000|0.000000|0.000000,0.06675004959106445,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,49547288576.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,53,6.470683|7.000000|2.000000|0.000000|0.000000,0.06553816795349121,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,90976403456.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,54,6.470683|7.000000|2.000000|0.000000|0.000000,0.06560420989990234,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,60022296576.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,55,6.470683|7.000000|2.000000|0.000000|0.000000,0.06654000282287598,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,77573398528.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,56,6.470683|7.000000|2.000000|0.000000|0.000000,0.06640291213989258,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,39228989440.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,57,6.470683|7.000000|2.000000|0.000000|0.000000,0.06446290016174316,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,72031354880.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,58,6.470683|7.000000|2.000000|0.000000|0.000000,0.06589031219482422,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,81252368384.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,59,6.470683|7.000000|2.000000|0.000000|0.000000,0.06412291526794434,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,64978169856.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,60,6.470683|7.000000|2.000000|0.000000|0.000000,0.06498908996582031,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,62268788736.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,61,6.470683|7.000000|2.000000|0.000000|0.000000,0.06581854820251465,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,70483828736.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,62,6.470683|7.000000|2.000000|0.000000|0.000000,0.06430554389953613,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,111.748299,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,63,6.470683|7.000000|2.000000|0.000000|0.000000,0.06505727767944336,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,50307751936.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,64,6.470683|7.000000|2.000000|0.000000|0.000000,0.06455755233764648,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,37111455744.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,65,6.470683|7.000000|2.000000|0.000000|0.000000,0.0648348331451416,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,38778187776.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,66,6.470683|7.000000|2.000000|0.000000|0.000000,0.06563234329223633,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,49012764672.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,67,6.470683|7.000000|2.000000|0.000000|0.000000,0.06530189514160156,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,100507615232.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,68,6.470683|7.000000|2.000000|0.000000|0.000000,0.06646275520324707,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,98201583616.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,69,6.470683|7.000000|2.000000|0.000000|0.000000,0.06586647033691406,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,38694756352.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,70,6.470683|7.000000|2.000000|0.000000|0.000000,0.06560230255126953,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,88381063168.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,71,6.470683|7.000000|2.000000|0.000000|0.000000,0.06540155410766602,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,36811345920.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,72,6.470683|7.000000|2.000000|0.000000|0.000000,0.06636261940002441,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,99441369088.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,73,6.470683|7.000000|2.000000|0.000000|0.000000,0.06512165069580078,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,59838779392.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,74,6.470683|7.000000|2.000000|0.000000|0.000000,0.06526017189025879,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,43908370432.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,75,6.470683|7.000000|2.000000|0.000000|0.000000,0.0650629997253418,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,52063354880.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,76,6.470683|7.000000|2.000000|0.000000|0.000000,0.06501650810241699,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,90865664000.000000,N/A,2,5
MOGP_GENERATIONAL,0cfa468c-13e8-11f1-9378-303ea725c124,Boston,74,77,6.470683|7.000000|2.000000|0.000000|0.000000,0.06612300872802734,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,86215016448.000000,N/A,2,5
