MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000,1.4532780647277832,3.0,2674.053223|3.000000|0.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,28,2543.648926|3.000000|0.000000,0.03684830665588379,3.0,2633.814453|3.000000|0.000000,2289.932617|7.000000|2.000000,2469.042725|7.000000|2.000000,7,87325925376.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,29,2543.648926|3.000000|0.000000,0.030673742294311523,3.0,2633.814453|3.000000|0.000000,2425.706299|7.000000|2.000000,2537.310791|7.000000|2.000000,7,76996788224.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,30,2543.648926|3.000000|0.000000,0.033048152923583984,3.0,2633.814453|3.000000|0.000000,2371.414307|7.000000|2.000000,2484.532959|7.000000|2.000000,7,51822133248.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,31,2543.648926|3.000000|0.000000,0.037589073181152344,3.0,2633.814453|3.000000|0.000000,2255.978760|7.000000|2.000000,2425.813232|7.000000|2.000000,7,51909668864.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,32,2543.648926|3.000000|0.000000,0.025794029235839844,3.0,2633.814453|3.000000|0.000000,2289.930908|7.000000|2.000000,2469.042725|7.000000|2.000000,7,76447449088.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,33,2543.648926|3.000000|0.000000,0.03149008750915527,3.0,2633.814453|3.000000|0.000000,2327.886719|7.000000|2.000000,2497.790283|7.000000|2.000000,7,87359602688.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,34,2543.648926|3.000000|0.000000,0.03173470497131348,3.0,2633.814453|3.000000|0.000000,2312.240234|7.000000|2.000000,2471.045166|7.000000|2.000000,7,68658077696.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,35,2543.648926|3.000000|0.000000,0.0384979248046875,3.0,2633.814453|3.000000|0.000000,2311.608643|7.000000|1.000000,2399.323486|7.000000|1.000000,7,51562176512.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,36,2543.648926|3.000000|0.000000,0.0402069091796875,3.0,2633.814453|3.000000|0.000000,2021.861816|7.000000|1.000000,2036.967896|7.000000|1.000000,7,52976406528.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,37,2543.648926|3.000000|0.000000,0.03277182579040527,3.0,2633.814453|3.000000|0.000000,2199.485352|7.000000|0.000000,2295.596191|7.000000|0.000000,7,51194941440.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,38,2543.648926|3.000000|0.000000,0.031429290771484375,3.0,2633.814453|3.000000|0.000000,2357.014648|7.000000|1.000000,2455.417725|7.000000|1.000000,7,43290914816.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,39,2543.648926|3.000000|0.000000,0.03831195831298828,3.0,2633.814453|3.000000|0.000000,2269.672852|7.000000|2.000000,2584.665527|7.000000|2.000000,7,70208102400.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,40,2543.648926|3.000000|0.000000,0.032158851623535156,3.0,2633.814453|3.000000|0.000000,2254.038574|7.000000|1.000000,2438.381836|7.000000|1.000000,7,55408156672.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,41,2543.648926|3.000000|0.000000,0.03030705451965332,3.0,2633.814453|3.000000|0.000000,2460.526123|7.000000|1.000000,2544.708984|7.000000|1.000000,7,36026260.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,42,2543.648926|3.000000|0.000000,0.040657997131347656,3.0,2633.814453|3.000000|0.000000,2150.412842|7.000000|1.000000,2246.338623|7.000000|1.000000,7,104883740672.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,43,2543.648926|3.000000|0.000000,0.032032012939453125,3.0,2633.814453|3.000000|0.000000,2248.491211|7.000000|2.000000,2417.798340|7.000000|2.000000,7,88598306816.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,44,2543.648926|3.000000|0.000000,0.031770944595336914,3.0,2633.814453|3.000000|0.000000,2351.273193|7.000000|0.000000,2417.239502|7.000000|0.000000,7,84320968704.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,45,2543.648926|3.000000|0.000000,0.032341957092285156,3.0,2633.814453|3.000000|0.000000,2439.808350|7.000000|1.000000,2529.511230|7.000000|1.000000,7,54548889600.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,46,2543.648926|3.000000|0.000000,0.03839898109436035,3.0,2633.814453|3.000000|0.000000,2139.146240|7.000000|2.000000,2200.564209|7.000000|2.000000,7,51816271872.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,47,2543.648926|3.000000|0.000000,0.040197134017944336,3.0,2633.814453|3.000000|0.000000,2035.231567|7.000000|2.000000,2115.878906|7.000000|2.000000,7,73776119808.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,48,2543.648926|3.000000|0.000000,0.038491249084472656,3.0,2633.814453|3.000000|0.000000,2392.535400|7.000000|2.000000,2465.071777|7.000000|2.000000,7,2264394.500000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,49,2543.648926|3.000000|0.000000,0.031836748123168945,3.0,2633.814453|3.000000|0.000000,2215.384033|7.000000|2.000000,2352.137939|7.000000|2.000000,7,68078313472.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,50,2543.648926|3.000000|0.000000,0.038105010986328125,3.0,2633.814453|3.000000|0.000000,2143.775879|7.000000|1.000000,2199.539551|7.000000|1.000000,7,77495967744.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,51,2543.648926|3.000000|0.000000,0.03105473518371582,3.0,2633.814453|3.000000|0.000000,2232.024902|7.000000|1.000000,2301.135986|7.000000|1.000000,7,63821754368.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,52,2543.648926|3.000000|0.000000,0.037894248962402344,3.0,2633.814453|3.000000|0.000000,2380.619873|7.000000|2.000000,2469.830566|7.000000|2.000000,7,50539008000.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,53,2543.648926|3.000000|0.000000,0.031893014907836914,3.0,2633.814453|3.000000|0.000000,2198.660889|7.000000|1.000000,2287.238281|7.000000|1.000000,7,19396620288.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,54,2543.648926|3.000000|0.000000,0.030277252197265625,3.0,2633.814453|3.000000|0.000000,2324.164551|7.000000|2.000000,2515.779785|7.000000|2.000000,7,77920337920.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,55,2543.648926|3.000000|0.000000,0.02925729751586914,3.0,2633.814453|3.000000|0.000000,2285.229492|7.000000|2.000000,2464.691162|7.000000|2.000000,7,52608245760.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,56,2543.648926|3.000000|0.000000,0.03165793418884277,3.0,2633.814453|3.000000|0.000000,2282.700928|7.000000|1.000000,2464.037842|7.000000|1.000000,7,52811571200.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,57,2543.648926|3.000000|0.000000,0.04250597953796387,3.0,2633.814453|3.000000|0.000000,2194.411865|7.000000|2.000000,2291.090088|7.000000|2.000000,7,62462525440.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,58,2543.648926|3.000000|0.000000,0.039003849029541016,3.0,2633.814453|3.000000|0.000000,2418.437012|7.000000|2.000000,2506.296631|7.000000|2.000000,7,64313905152.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,59,2543.648926|3.000000|0.000000,0.031507015228271484,3.0,2633.814453|3.000000|0.000000,2024.420898|7.000000|0.000000,2121.285400|7.000000|0.000000,7,61292236800.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,60,2543.648926|3.000000|0.000000,0.034906864166259766,3.0,2633.814453|3.000000|0.000000,2245.293457|7.000000|1.000000,2431.711914|7.000000|1.000000,7,36831064064.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,61,2543.648926|3.000000|0.000000,0.035881757736206055,3.0,2633.814453|3.000000|0.000000,2268.220703|7.000000|1.000000,2434.032715|7.000000|1.000000,7,67626033152.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,62,2543.648926|3.000000|0.000000,0.0316319465637207,3.0,2633.814453|3.000000|0.000000,2475.681885|7.000000|2.000000,2662.215820|7.000000|2.000000,7,53769633792.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,63,2543.648926|3.000000|0.000000,0.03870081901550293,3.0,2633.814453|3.000000|0.000000,2206.513428|7.000000|1.000000,2284.677734|7.000000|1.000000,7,80326959104.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,64,2543.648926|3.000000|0.000000,0.032161712646484375,3.0,2633.814453|3.000000|0.000000,2342.884277|7.000000|2.000000,2532.859131|7.000000|2.000000,7,62654980.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,65,2543.648926|3.000000|0.000000,0.03350996971130371,3.0,2633.814453|3.000000|0.000000,2268.718018|7.000000|2.000000,2348.385742|7.000000|2.000000,7,50778451968.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,66,2543.648926|3.000000|0.000000,0.03096914291381836,3.0,2633.814453|3.000000|0.000000,2347.329346|7.000000|1.000000,2426.456543|7.000000|1.000000,7,82760376320.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,67,2543.648926|3.000000|0.000000,0.030148744583129883,3.0,2633.814453|3.000000|0.000000,2473.691895|7.000000|0.000000,2565.113037|7.000000|0.000000,7,51060236288.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,68,2543.648926|3.000000|0.000000,0.030117273330688477,3.0,2633.814453|3.000000|0.000000,2260.488037|7.000000|2.000000,2404.414062|7.000000|2.000000,7,55718825984.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,69,2543.648926|3.000000|0.000000,0.031266212463378906,3.0,2633.814453|3.000000|0.000000,2282.387695|7.000000|2.000000,2464.708984|7.000000|2.000000,7,64176975872.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,70,2543.648926|3.000000|0.000000,0.033059120178222656,3.0,2633.814453|3.000000|0.000000,2054.124023|7.000000|1.000000,2133.915771|7.000000|1.000000,7,58474852352.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,71,2543.648926|3.000000|0.000000,0.0318751335144043,3.0,2633.814453|3.000000|0.000000,2234.699951|7.000000|1.000000,2424.491943|7.000000|1.000000,7,49783934976.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,72,2543.648926|3.000000|0.000000,0.030066967010498047,3.0,2633.814453|3.000000|0.000000,2437.662354|7.000000|2.000000,2560.048340|7.000000|2.000000,7,49630011392.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,73,2543.648926|3.000000|0.000000,0.03026890754699707,3.0,2633.814453|3.000000|0.000000,2038.543335|7.000000|0.000000,2135.659912|7.000000|0.000000,7,111196422144.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,74,2543.648926|3.000000|0.000000,0.03337383270263672,3.0,2633.814453|3.000000|0.000000,2240.795898|7.000000|2.000000,2321.347656|7.000000|2.000000,7,81210441728.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,75,2543.648926|3.000000|0.000000,0.031931161880493164,3.0,2633.814453|3.000000|0.000000,2382.303711|7.000000|2.000000,2471.662598|7.000000|2.000000,7,90427875328.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,76,2543.648926|3.000000|0.000000,0.0286409854888916,3.0,2633.814453|3.000000|0.000000,2242.691650|7.000000|1.000000,2344.871826|7.000000|1.000000,7,71991894016.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,77,2543.648926|3.000000|0.000000,0.03545022010803223,3.0,2633.814453|3.000000|0.000000,2077.655273|7.000000|2.000000,2187.026855|7.000000|2.000000,7,78720671744.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,78,2543.648926|3.000000|0.000000,0.035546302795410156,3.0,2633.814453|3.000000|0.000000,2288.777832|7.000000|2.000000,2468.265869|7.000000|2.000000,7,53481246720.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,79,2543.648926|3.000000|0.000000,0.03128314018249512,3.0,2633.814453|3.000000|0.000000,2235.900391|7.000000|1.000000,2426.491943|7.000000|1.000000,7,46230233088.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,80,2543.648926|3.000000|0.000000,0.030529022216796875,3.0,2633.814453|3.000000|0.000000,2394.294434|7.000000|1.000000,2542.815186|7.000000|1.000000,7,4071678720.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,81,2543.648926|3.000000|0.000000,0.03156089782714844,3.0,2633.814453|3.000000|0.000000,2105.263184|7.000000|2.000000,2183.061035|7.000000|2.000000,7,46794321920.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,82,2543.648926|3.000000|0.000000,0.030765771865844727,3.0,2633.814453|3.000000|0.000000,2424.321045|7.000000|1.000000,2533.658447|7.000000|1.000000,7,13549489152.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,83,2543.648926|3.000000|0.000000,0.03557181358337402,3.0,2633.814453|3.000000|0.000000,2439.968262|7.000000|1.000000,2501.385010|7.000000|1.000000,7,26534742016.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,84,2543.648926|3.000000|0.000000,0.03847503662109375,3.0,2633.814453|3.000000|0.000000,2299.003906|7.000000|1.000000,2440.308594|7.000000|1.000000,7,115677011968.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,85,2543.648926|3.000000|0.000000,0.030376911163330078,3.0,2633.814453|3.000000|0.000000,2211.240479|7.000000|2.000000,2447.804932|7.000000|2.000000,7,64036818944.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,86,2543.648926|3.000000|0.000000,0.03261685371398926,3.0,2633.814453|3.000000|0.000000,2289.932617|7.000000|2.000000,2469.042725|7.000000|2.000000,7,87067811840.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,87,2543.648926|3.000000|0.000000,0.031759023666381836,3.0,2633.814453|3.000000|0.000000,2127.689209|7.000000|1.000000,2224.420410|7.000000|1.000000,7,14678912000.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,88,2543.648926|3.000000|0.000000,0.03878593444824219,3.0,2633.814453|3.000000|0.000000,2371.984375|7.000000|2.000000,2511.195801|7.000000|2.000000,7,9302590464.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,89,2543.648926|3.000000|0.000000,0.0312650203704834,3.0,2633.814453|3.000000|0.000000,2251.546631|7.000000|2.000000,2394.056641|7.000000|2.000000,7,49784033280.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,90,2543.648926|3.000000|0.000000,0.0248110294342041,3.0,2633.814453|3.000000|0.000000,2260.687744|7.000000|1.000000,2430.234131|7.000000|1.000000,7,81688002560.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,91,2543.648926|3.000000|0.000000,0.03386425971984863,3.0,2633.814453|3.000000|0.000000,2286.189697|7.000000|2.000000,2465.552002|7.000000|2.000000,7,49028546560.000000,N/A,5
MOGP_GENERATIONAL,f9b1ef8e-ec5b-11f0-ade0-6e001b3eef54,Toxicity,74,92,2543.648926|3.000000|0.000000,0.03309226036071777,3.0,2633.814453|3.000000|0.000000,2285.127686|7.000000|1.000000,2352.244385|7.000000|1.000000,7,94975049728.000000,N/A,5
