MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,22,7.470729|5.000000|2.000000|0.000000|0.000000,0.0643763542175293,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,71051714560.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,23,7.470729|5.000000|2.000000|0.000000|0.000000,0.0656440258026123,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,80799727616.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,24,7.470729|5.000000|2.000000|0.000000|0.000000,0.06465744972229004,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,26140307456.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,25,7.470729|5.000000|2.000000|0.000000|0.000000,0.06558537483215332,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,51462889472.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,26,7.470729|5.000000|2.000000|0.000000|0.000000,0.06585955619812012,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,50042716160.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,27,7.470729|5.000000|2.000000|0.000000|0.000000,0.0657346248626709,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,78902935552.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,28,7.470729|5.000000|2.000000|0.000000|0.000000,0.06532788276672363,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,76770738176.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,29,7.470729|5.000000|2.000000|0.000000|0.000000,0.06529808044433594,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,44512317440.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,30,7.470729|5.000000|2.000000|0.000000|0.000000,0.06498336791992188,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,69212413952.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,31,7.470729|5.000000|2.000000|0.000000|0.000000,0.06769490242004395,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,86898843648.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,32,7.470729|5.000000|2.000000|0.000000|0.000000,0.06592941284179688,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,84985241600.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,33,7.470729|5.000000|2.000000|0.000000|0.000000,0.06664419174194336,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,45300244480.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,34,7.470729|5.000000|2.000000|0.000000|0.000000,0.06619739532470703,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,66650554368.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,35,7.470729|5.000000|2.000000|0.000000|0.000000,0.0667877197265625,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,121278406656.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,36,7.470729|5.000000|2.000000|0.000000|0.000000,0.0647120475769043,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,60836515840.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,37,7.470729|5.000000|2.000000|0.000000|0.000000,0.06672883033752441,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,100313677824.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,38,7.470729|5.000000|2.000000|0.000000|0.000000,0.06570839881896973,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,101672738816.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,39,7.470729|5.000000|2.000000|0.000000|0.000000,0.06631326675415039,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,118918955008.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,40,7.470729|5.000000|2.000000|0.000000|0.000000,0.06464147567749023,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,63413518336.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,41,7.470729|5.000000|2.000000|0.000000|0.000000,0.06665658950805664,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,73846153216.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,42,7.470729|5.000000|2.000000|0.000000|0.000000,0.06546211242675781,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,53853839360.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,43,7.470729|5.000000|2.000000|0.000000|0.000000,0.06670093536376953,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,42244059136.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,44,7.470729|5.000000|2.000000|0.000000|0.000000,0.06502985954284668,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,112646045696.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,45,7.470729|5.000000|2.000000|0.000000|0.000000,0.06601762771606445,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,87652794368.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,46,7.470729|5.000000|2.000000|0.000000|0.000000,0.06508803367614746,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,91723956224.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,47,7.470729|5.000000|2.000000|0.000000|0.000000,0.06617498397827148,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,59370323968.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,48,7.470729|5.000000|2.000000|0.000000|0.000000,0.0656745433807373,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,74195279872.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,49,7.470729|5.000000|2.000000|0.000000|0.000000,0.0665743350982666,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,64840298496.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,50,7.470729|5.000000|2.000000|0.000000|0.000000,0.06412076950073242,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,63083524096.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,51,7.470729|5.000000|2.000000|0.000000|0.000000,0.0657806396484375,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,100549148672.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,52,7.470729|5.000000|2.000000|0.000000|0.000000,0.06732511520385742,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,95812616192.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,53,7.470729|5.000000|2.000000|0.000000|0.000000,0.06704258918762207,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,94603681792.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,54,7.470729|5.000000|2.000000|0.000000|0.000000,0.06619524955749512,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,71795343360.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,55,7.470729|5.000000|2.000000|0.000000|0.000000,0.0652158260345459,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,77623877632.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,56,7.470729|5.000000|2.000000|0.000000|0.000000,0.06587600708007812,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,34728923136.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,57,7.470729|5.000000|2.000000|0.000000|0.000000,0.06446695327758789,5.0,8.485700|5.000000|2.000000|0.000000|0.000000,7.470729|5.000000|2.000000|0.000000|0.000000,8.485700|5.000000|2.000000|0.000000|0.000000,5,26845763584.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,58,6.847032|7.000000|2.000000|0.000000|0.000000,0.06570172309875488,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,82980167680.000000,N/A,3,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,59,6.847032|7.000000|2.000000|0.000000|0.000000,0.06505060195922852,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,45165113344.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,60,6.847032|7.000000|2.000000|0.000000|0.000000,0.0648808479309082,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,101112496128.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,61,6.847032|7.000000|2.000000|0.000000|0.000000,0.06598711013793945,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,54830194688.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,62,6.847032|7.000000|2.000000|0.000000|0.000000,0.06478285789489746,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,57176223744.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,63,6.847032|7.000000|2.000000|0.000000|0.000000,0.06541752815246582,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,45222903808.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,64,6.847032|7.000000|2.000000|0.000000|0.000000,0.06533050537109375,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,52425842688.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,65,6.847032|7.000000|2.000000|0.000000|0.000000,0.06598615646362305,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,85436186624.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,66,6.847032|7.000000|2.000000|0.000000|0.000000,0.06602334976196289,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,78125735936.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,67,6.847032|7.000000|2.000000|0.000000|0.000000,0.06486058235168457,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,54746378240.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,68,6.847032|7.000000|2.000000|0.000000|0.000000,0.06544828414916992,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,79189639168.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,69,6.847032|7.000000|2.000000|0.000000|0.000000,0.06618714332580566,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,91150794752.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,70,6.847032|7.000000|2.000000|0.000000|0.000000,0.06548476219177246,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,101534851072.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,71,6.847032|7.000000|2.000000|0.000000|0.000000,0.06607556343078613,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,82559631360.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,72,6.847032|7.000000|2.000000|0.000000|0.000000,0.06574392318725586,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,33822683136.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,73,6.847032|7.000000|2.000000|0.000000|0.000000,0.0663001537322998,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,64789049344.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,74,6.847032|7.000000|2.000000|0.000000|0.000000,0.06686687469482422,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,88698609664.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,75,6.847032|7.000000|2.000000|0.000000|0.000000,0.06538534164428711,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,90889027584.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,76,6.847032|7.000000|2.000000|0.000000|0.000000,0.06558370590209961,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,87704657920.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,77,6.847032|7.000000|2.000000|0.000000|0.000000,0.06651711463928223,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,83659800576.000000,N/A,2,5
MOGP_GENERATIONAL,20bee5e6-146b-11f1-9378-303ea725c124,Boston,74,78,6.847032|7.000000|2.000000|0.000000|0.000000,0.06546378135681152,7.0,7.652623|7.000000|2.000000|0.000000|0.000000,6.847032|7.000000|2.000000|0.000000|0.000000,7.652623|7.000000|2.000000|0.000000|0.000000,7,135149772800.000000,N/A,2,5
