MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,117,2272.659424|3.000000,22.71867871284485,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,118,2272.659424|3.000000,21.248876810073853,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,119,2272.659424|3.000000,23.434995889663696,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,120,2272.659424|3.000000,21.533018589019775,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,121,2272.659424|3.000000,21.298467874526978,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,122,2272.659424|3.000000,20.2662935256958,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,123,2272.659424|3.000000,18.766063690185547,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,124,2272.659424|3.000000,21.814586639404297,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,125,2272.659424|3.000000,20.032795667648315,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,126,2272.659424|3.000000,18.849615812301636,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,127,2272.659424|3.000000,20.366111993789673,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,128,2272.659424|3.000000,21.750012636184692,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,129,2272.659424|3.000000,23.467204332351685,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,130,2272.659424|3.000000,21.53261637687683,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,131,2272.659424|3.000000,23.516688585281372,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,132,2272.659424|3.000000,19.816156148910522,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,133,2272.659424|3.000000,22.731475353240967,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,134,2272.659424|3.000000,23.82844376564026,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,135,2272.659424|3.000000,21.834312438964844,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,136,2272.659424|3.000000,22.486372470855713,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,137,2272.659424|3.000000,22.716222524642944,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,138,2272.659424|3.000000,23.299057245254517,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,139,2272.659424|3.000000,21.716153144836426,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,140,2272.659424|3.000000,21.018360137939453,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,141,2272.659424|3.000000,20.998812675476074,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,142,2272.659424|3.000000,21.04933190345764,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,143,2272.659424|3.000000,18.19102716445923,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,144,2272.659424|3.000000,25.123512506484985,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,145,2272.659424|3.000000,24.284152507781982,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,146,2272.659424|3.000000,20.479331254959106,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,147,2272.659424|3.000000,23.831663131713867,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,148,2272.659424|3.000000,23.581655979156494,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,149,2272.659424|3.000000,20.56630253791809,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,150,2272.659424|3.000000,21.380739450454712,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,151,2272.659424|3.000000,21.965000867843628,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,152,2272.659424|3.000000,22.06724977493286,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,153,2272.659424|3.000000,23.016605854034424,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,154,2272.659424|3.000000,21.509915828704834,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,155,2272.659424|3.000000,23.168638229370117,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,156,2272.659424|3.000000,21.082868337631226,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,157,2272.659424|3.000000,23.06546139717102,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,158,2272.659424|3.000000,23.199309825897217,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,159,2272.659424|3.000000,21.50057101249695,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,160,2272.659424|3.000000,21.665029048919678,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,161,2272.659424|3.000000,23.46558713912964,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,162,2272.659424|3.000000,21.628474473953247,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,163,2272.659424|3.000000,20.366151094436646,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,164,2272.659424|3.000000,22.099544048309326,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,165,2272.659424|3.000000,20.916133642196655,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,166,2272.659424|3.000000,20.948469877243042,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,167,2272.659424|3.000000,22.483848094940186,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,168,2272.659424|3.000000,22.681606769561768,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,169,2272.659424|3.000000,25.001484394073486,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,170,2272.659424|3.000000,22.649335145950317,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,171,2272.659424|3.000000,20.782968282699585,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,172,2272.659424|3.000000,22.399406909942627,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,173,2272.659424|3.000000,22.598285913467407,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,174,2272.659424|3.000000,22.017220973968506,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,175,2272.659424|3.000000,20.699756622314453,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,176,2272.659424|3.000000,19.317248106002808,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,177,2272.659424|3.000000,15.249245882034302,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,178,2272.659424|3.000000,15.517529249191284,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,179,2272.659424|3.000000,14.866272926330566,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,180,2272.659424|3.000000,15.150144815444946,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,181,2272.659424|3.000000,15.03303599357605,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,182,2272.659424|3.000000,15.882968425750732,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,183,2272.659424|3.000000,15.407106637954712,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,184,2272.659424|3.000000,21.548299312591553,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,185,2272.659424|3.000000,21.999701976776123,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,186,2272.659424|3.000000,22.24950075149536,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,187,2272.659424|3.000000,22.116132497787476,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,188,2272.659424|3.000000,20.682770013809204,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,189,2272.659424|3.000000,21.46501874923706,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,190,2272.659424|3.000000,21.083353996276855,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,191,2272.659424|3.000000,19.934926748275757,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,192,2272.659424|3.000000,19.93293523788452,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,193,2272.659424|3.000000,21.417316913604736,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,194,2272.659424|3.000000,20.731234312057495,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,195,2272.659424|3.000000,21.281214714050293,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,196,2272.659424|3.000000,24.21238923072815,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,197,2272.659424|3.000000,21.116231441497803,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,198,2272.659424|3.000000,22.049588441848755,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,199,2272.659424|3.000000,21.749459981918335,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,200,2272.659424|3.000000,21.024313926696777,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,201,2272.659424|3.000000,22.792737245559692,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,202,2272.659424|3.000000,25.02848529815674,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,203,2272.659424|3.000000,26.084871292114258,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,204,2272.659424|3.000000,24.454362869262695,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,205,2272.659424|3.000000,26.733741760253906,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,206,2272.659424|3.000000,23.484320640563965,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,207,2272.659424|3.000000,23.83573031425476,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,208,2272.659424|3.000000,25.01565957069397,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,209,2272.659424|3.000000,23.250890970230103,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,210,2272.659424|3.000000,23.012176513671875,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,211,2272.659424|3.000000,23.399826049804688,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,212,2272.659424|3.000000,22.211225509643555,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,213,2272.659424|3.000000,22.094454526901245,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,214,2272.659424|3.000000,21.843347549438477,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,215,2272.659424|3.000000,22.076764345169067,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,216,2272.659424|3.000000,22.727707386016846,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,217,2272.659424|3.000000,22.54378318786621,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,218,2272.659424|3.000000,20.04887628555298,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,219,2272.659424|3.000000,21.38876509666443,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,220,2272.659424|3.000000,23.785255908966064,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,7.914355,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,221,2272.659424|3.000000,23.07425284385681,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,222,2272.659424|3.000000,22.115936517715454,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,223,2272.659424|3.000000,22.438589096069336,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,224,2272.659424|3.000000,23.46973752975464,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,225,2272.659424|3.000000,22.37025475502014,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,226,2272.659424|3.000000,22.324676990509033,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,227,2272.659424|3.000000,24.166909217834473,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,228,2272.659424|3.000000,21.51322317123413,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,229,2272.659424|3.000000,21.416842460632324,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,230,2272.659424|3.000000,22.025485277175903,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,231,2272.659424|3.000000,24.396923303604126,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,232,2272.659424|3.000000,22.091690063476562,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
MOGP_NSGAII,c10b0f47-eaa0-11f0-af0f-abba54e20bb3,Toxicity,74,233,2272.659424|3.000000,24.969602346420288,3.0,1858.024902|3.000000,2114.174072|5.000000,1783.807129|5.000000,5,11.178554,N/A,5
