MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000,0.9508788585662842,3.0,9.721601|3.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,26,4.495634|3.000000,0.016170978546142578,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,149631811584.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,27,4.495634|3.000000,0.015063047409057617,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,49937432576.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,28,4.495634|3.000000,0.02148723602294922,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,66381086720.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,29,4.495634|3.000000,0.014982223510742188,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,99497590784.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,30,4.495634|3.000000,0.034012794494628906,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,50067685376.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,31,4.495634|3.000000,0.01770329475402832,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,122270572544.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,32,4.495634|3.000000,0.015559196472167969,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,90093748224.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,33,4.495634|3.000000,0.016544103622436523,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,79044026368.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,34,4.495634|3.000000,0.018532991409301758,3.0,4.664126|3.000000,4.495634|3.000000,4.664126|3.000000,3,150047145984.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,35,9.446602|3.000000,0.04308891296386719,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,62641004544.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,36,9.446602|3.000000,0.017396926879882812,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,108275179520.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,37,9.446602|3.000000,0.02233600616455078,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,109310820352.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,38,9.446602|3.000000,0.015265703201293945,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,79972515840.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,39,9.446602|3.000000,0.019060134887695312,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,76066865152.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,40,9.446602|3.000000,0.015623331069946289,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,129457758208.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,41,9.446602|3.000000,0.01630115509033203,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,80621314048.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,42,9.446602|3.000000,0.03030085563659668,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,99036545024.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,43,9.446602|3.000000,0.016766071319580078,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,103818911744.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,44,9.446602|3.000000,0.016307830810546875,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,111205171200.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,45,9.446602|3.000000,0.024140119552612305,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,123115282432.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,46,9.446602|3.000000,0.021554946899414062,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,100226277376.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,47,9.446602|3.000000,0.017876386642456055,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98708250624.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,48,9.446602|3.000000,0.022531986236572266,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,83488268288.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,49,9.446602|3.000000,0.01567220687866211,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,117184364544.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,50,9.446602|3.000000,0.01863884925842285,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,69407891456.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,51,9.446602|3.000000,0.014749288558959961,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,78268596224.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,52,9.446602|3.000000,0.016241788864135742,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,108219744256.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,53,9.446602|3.000000,0.01686406135559082,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,105446203392.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,54,9.446602|3.000000,0.02320122718811035,3.0,9.675546|3.000000,8.982210|7.000000,9.364557|7.000000,7,77049602048.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,55,9.446602|3.000000,0.020038843154907227,3.0,9.675546|3.000000,7.587041|19.000000,7.608203|19.000000,19,65046740992.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,56,9.446602|3.000000,0.02336263656616211,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,95039610880.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,57,9.446602|3.000000,0.021938800811767578,3.0,9.675546|3.000000,7.749902|15.000000,7.682065|15.000000,15,100397621248.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,58,9.446602|3.000000,0.016653060913085938,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,114529378304.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,59,9.446602|3.000000,0.01491999626159668,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,97085022208.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,60,9.446602|3.000000,0.014645099639892578,3.0,9.675546|3.000000,7.749911|7.000000,7.682077|7.000000,7,50062864384.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,61,9.446602|3.000000,0.016534090042114258,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,93866762240.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,62,9.446602|3.000000,0.023300886154174805,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,100237729792.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,63,9.446602|3.000000,0.015370845794677734,3.0,9.675546|3.000000,8.433029|7.000000,8.266741|7.000000,7,78985134080.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,64,9.446602|3.000000,0.019891023635864258,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,108272410624.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,65,9.446602|3.000000,0.01622915267944336,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,38291804160.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,66,9.446602|3.000000,0.01982593536376953,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,88862801920.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,67,9.446602|3.000000,0.019315004348754883,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,81131151360.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,68,9.446602|3.000000,0.019216060638427734,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,69,9.446602|3.000000,0.01691293716430664,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,97154097152.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,70,9.446602|3.000000,0.023965835571289062,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98509340672.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,71,9.446602|3.000000,0.01888298988342285,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,135631699968.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,72,9.446602|3.000000,0.01733875274658203,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,143234252800.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,73,9.446602|3.000000,0.01823878288269043,3.0,9.675546|3.000000,7.749911|7.000000,7.682077|7.000000,7,102412181504.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,74,9.446602|3.000000,0.01654791831970215,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,86296051712.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,75,9.446602|3.000000,0.016968965530395508,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98708258816.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,76,9.446602|3.000000,0.022159099578857422,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,86515302400.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,77,9.446602|3.000000,0.029042959213256836,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,123962261504.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,78,9.446602|3.000000,0.01585102081298828,3.0,9.675546|3.000000,5.588233|15.000000,5.712282|15.000000,15,66113712128.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,79,9.446602|3.000000,0.015298128128051758,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,61847867392.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,80,9.446602|3.000000,0.015314817428588867,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,106434887680.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,81,9.446602|3.000000,0.01591324806213379,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,70434709504.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,82,9.446602|3.000000,0.015574932098388672,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,105472098304.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,83,9.446602|3.000000,0.02132272720336914,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,99520438272.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,84,9.446602|3.000000,0.01716017723083496,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,82585452544.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,85,9.446602|3.000000,0.016918659210205078,3.0,9.675546|3.000000,7.749911|15.000000,7.682077|15.000000,15,131081617408.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,86,9.446602|3.000000,0.024852991104125977,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,126506352640.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,87,9.446602|3.000000,0.02315521240234375,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,80375316480.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,88,9.446602|3.000000,0.015130043029785156,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,60965543936.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,89,9.446602|3.000000,0.017470836639404297,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,86276800512.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,90,9.446602|3.000000,0.01513814926147461,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,71578624000.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,91,9.446602|3.000000,0.01734614372253418,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,107638792192.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,92,9.446602|3.000000,0.015571832656860352,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,66062028800.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,93,9.446602|3.000000,0.03205299377441406,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,80936402944.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,94,9.446602|3.000000,0.02455615997314453,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,104604975104.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,95,9.446602|3.000000,0.021291017532348633,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98652987392.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,96,9.446602|3.000000,0.015872955322265625,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,113720000512.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,97,9.446602|3.000000,0.0156710147857666,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98420948992.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,98,9.446602|3.000000,0.015562057495117188,3.0,9.675546|3.000000,8.433029|7.000000,8.266741|7.000000,7,70072459264.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,99,9.446602|3.000000,0.0229339599609375,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,123173773312.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,100,9.446602|3.000000,0.017152070999145508,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98918596608.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,101,9.446602|3.000000,0.019549846649169922,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,71057858560.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,102,9.446602|3.000000,0.016307353973388672,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,117415510016.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,103,9.446602|3.000000,0.016225099563598633,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,92628795392.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,104,9.446602|3.000000,0.09118008613586426,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,95001034752.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,105,9.446602|3.000000,0.020819902420043945,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,54773125120.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,106,9.446602|3.000000,0.036164283752441406,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,98916737024.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,107,9.446602|3.000000,0.023561954498291016,3.0,9.675546|3.000000,7.749911|7.000000,7.682077|7.000000,7,78634917888.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,108,9.446602|3.000000,0.015519857406616211,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,71611711488.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,109,9.446602|3.000000,0.0180361270904541,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,90814693376.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,110,9.446602|3.000000,0.0196840763092041,3.0,9.675546|3.000000,8.042971|15.000000,8.397964|15.000000,15,107732885504.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,111,9.446602|3.000000,0.018644094467163086,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,160033619968.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,112,9.446602|3.000000,0.030230045318603516,3.0,9.675546|3.000000,8.433029|11.000000,8.266741|11.000000,11,122830323712.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,113,9.446602|3.000000,0.01530313491821289,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,50002161664.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,114,9.446602|3.000000,0.015844106674194336,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,70576889856.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,115,9.446602|3.000000,0.014719009399414062,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,70532775936.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,116,9.446602|3.000000,0.016139984130859375,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,75133370368.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,117,9.446602|3.000000,0.015836000442504883,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,104707203072.000000,N/A,5
MOGP_GENERATIONAL,49487f54-f323-11f0-a144-6e001b3eef54,Cooling,74,118,9.446602|3.000000,0.01631021499633789,3.0,9.675546|3.000000,9.446602|3.000000,9.675546|3.000000,3,114088812544.000000,N/A,5
