MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,0,2270.786621|3.000000,0.8780810832977295,3.0,2548.281738|3.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,20,2118.367188|3.000000,4.287657022476196,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.802151,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,21,2118.367188|3.000000,4.782111883163452,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,22,2118.367188|3.000000,5.239668130874634,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,23,2118.367188|3.000000,5.440397024154663,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,24,2118.367188|3.000000,5.108754873275757,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,25,2118.367188|3.000000,5.115478992462158,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,26,2118.367188|3.000000,5.225996971130371,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,27,2118.367188|3.000000,4.985480070114136,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,28,2118.367188|3.000000,5.157253980636597,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,29,2118.367188|3.000000,5.188426971435547,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,30,2118.367188|3.000000,5.172238111495972,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,31,2118.367188|3.000000,5.263274908065796,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,32,2118.367188|3.000000,5.13969087600708,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,33,2118.367188|3.000000,5.2056849002838135,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,34,2118.367188|3.000000,4.959089040756226,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,35,2118.367188|3.000000,5.056274175643921,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,36,2118.367188|3.000000,5.221435785293579,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,37,2118.367188|3.000000,5.0947370529174805,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,38,2118.367188|3.000000,5.201918125152588,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,39,2118.367188|3.000000,5.280354022979736,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,40,2118.367188|3.000000,5.0545268058776855,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,41,2118.367188|3.000000,5.1286022663116455,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,42,2118.367188|3.000000,5.017725944519043,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,43,2118.367188|3.000000,5.381865978240967,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,44,2118.367188|3.000000,5.1254777908325195,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,45,2118.367188|3.000000,5.210930824279785,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,46,2118.367188|3.000000,5.210089921951294,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,4.934114,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,47,2118.367188|3.000000,5.1289448738098145,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.151011,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,48,2118.367188|3.000000,4.935992240905762,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.151011,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,49,2118.367188|3.000000,5.226140022277832,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,50,2118.367188|3.000000,5.1767659187316895,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,51,2118.367188|3.000000,5.227690935134888,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,52,2118.367188|3.000000,5.216809034347534,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,53,2118.367188|3.000000,5.1450512409210205,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,54,2118.367188|3.000000,5.188693046569824,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,55,2118.367188|3.000000,5.1660380363464355,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,56,2118.367188|3.000000,5.19132924079895,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,57,2118.367188|3.000000,5.285640239715576,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,58,2118.367188|3.000000,5.1614038944244385,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,59,2118.367188|3.000000,5.165215969085693,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,60,2118.367188|3.000000,5.235512018203735,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,61,2118.367188|3.000000,4.950300931930542,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,62,2118.367188|3.000000,5.1018218994140625,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,63,2118.367188|3.000000,5.1171019077301025,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,64,2118.367188|3.000000,5.067429065704346,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,65,2118.367188|3.000000,5.141170263290405,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,66,2118.367188|3.000000,5.012929916381836,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,67,2118.367188|3.000000,5.236942768096924,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,68,2118.367188|3.000000,5.20507287979126,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,5.539100,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,69,2118.367188|3.000000,5.241212844848633,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,70,2118.367188|3.000000,5.170942783355713,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,71,2118.367188|3.000000,5.10127592086792,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,72,2118.367188|3.000000,5.256497859954834,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,73,2118.367188|3.000000,5.192138671875,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,74,2118.367188|3.000000,5.097194194793701,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,75,2118.367188|3.000000,5.15753698348999,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,76,2118.367188|3.000000,5.191692113876343,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,77,2118.367188|3.000000,5.140041828155518,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,78,2118.367188|3.000000,5.034010887145996,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,79,2118.367188|3.000000,5.266736745834351,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,80,2118.367188|3.000000,5.07080602645874,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,81,2118.367188|3.000000,5.054677724838257,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,82,2118.367188|3.000000,5.244209051132202,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,83,2118.367188|3.000000,5.180901288986206,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,84,2118.367188|3.000000,5.0773303508758545,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,85,2118.367188|3.000000,5.10864520072937,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,86,2118.367188|3.000000,5.200608015060425,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,87,2118.367188|3.000000,5.199090957641602,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,88,2118.367188|3.000000,5.0955119132995605,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,89,2118.367188|3.000000,5.139415740966797,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,90,2118.367188|3.000000,5.231100082397461,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,91,2118.367188|3.000000,5.0749452114105225,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,92,2118.367188|3.000000,5.0987548828125,3.0,2257.759033|3.000000,2034.260010|15.000000,2447.259521|15.000000,15,6.939581,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,93,2118.367188|3.000000,5.0596702098846436,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,94,2118.367188|3.000000,5.108834981918335,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,95,2118.367188|3.000000,5.174808979034424,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,96,2118.367188|3.000000,5.154047966003418,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,97,2118.367188|3.000000,5.2051026821136475,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,98,2118.367188|3.000000,5.171647071838379,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,99,2118.367188|3.000000,5.31793999671936,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,100,2118.367188|3.000000,5.092622756958008,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,101,2118.367188|3.000000,5.1821558475494385,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,102,2118.367188|3.000000,5.177383899688721,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,103,2118.367188|3.000000,5.069484233856201,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,104,2118.367188|3.000000,5.079496145248413,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,105,2118.367188|3.000000,5.223596096038818,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,106,2118.367188|3.000000,5.2745280265808105,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,107,2118.367188|3.000000,5.176698207855225,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,108,2118.367188|3.000000,5.0955798625946045,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,109,2118.367188|3.000000,5.271698951721191,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,110,2118.367188|3.000000,5.145490884780884,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,111,2118.367188|3.000000,5.158418893814087,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,112,2118.367188|3.000000,5.1472461223602295,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,113,2118.367188|3.000000,5.206441879272461,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,114,2118.367188|3.000000,5.297118902206421,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,115,2118.367188|3.000000,5.0199360847473145,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
MOGP_NSGAII,44fcf902-ef4f-11f0-9afb-6e001b3eef54,Toxicity,74,116,2118.367188|3.000000,5.45256495475769,3.0,2257.759033|3.000000,1987.753662|5.000000,2262.624023|5.000000,5,6.522510,N/A,5
