MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000,0.9538917541503906,3.0,18.936174|3.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,11,9.798302|3.000000|0.000000,7.417212963104248,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.466733,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,12,9.798302|3.000000|0.000000,7.818938255310059,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.472373,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,13,9.798302|3.000000|0.000000,7.2082359790802,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.498586,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,14,9.798302|3.000000|0.000000,7.367204904556274,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.510559,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,15,9.798302|3.000000|0.000000,6.891002893447876,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.563506,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,16,9.798302|3.000000|0.000000,6.302069187164307,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.599222,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,17,9.798302|3.000000|0.000000,5.745710134506226,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.641453,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,18,9.798302|3.000000|0.000000,5.27963399887085,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.660240,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,19,9.798302|3.000000|0.000000,4.762997388839722,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.597245,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,20,9.798302|3.000000|0.000000,4.986144065856934,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.235311,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,21,9.798302|3.000000|0.000000,6.048360824584961,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.082057,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,22,9.798302|3.000000|0.000000,6.578670978546143,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.082057,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,23,9.798302|3.000000|0.000000,6.702731132507324,3.0,8.876328|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.082057,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,24,9.625235|3.000000|0.000000,6.1341259479522705,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.075526,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,25,9.625235|3.000000|0.000000,6.4309141635894775,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.076557,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,26,9.625235|3.000000|0.000000,6.207505226135254,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.077569,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,27,9.625235|3.000000|0.000000,6.6272828578948975,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.079540,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,28,9.625235|3.000000|0.000000,6.3274219036102295,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.079540,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,29,9.625235|3.000000|0.000000,6.2856738567352295,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.082375,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,30,9.625235|3.000000|0.000000,6.489660978317261,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.083290,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,31,9.625235|3.000000|0.000000,6.1972527503967285,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.084190,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,32,9.625235|3.000000|0.000000,6.14548397064209,3.0,9.248030|3.000000|0.000000,8.457892|3.000000|2.000000,8.377343|3.000000|2.000000,3,0.086808,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,33,9.625235|3.000000|0.000000,6.1196959018707275,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.105196,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,34,9.625235|3.000000|0.000000,5.809711933135986,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.124460,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,35,9.625235|3.000000|0.000000,6.015177249908447,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.129023,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,36,9.625235|3.000000|0.000000,5.677262783050537,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.133251,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,37,9.625235|3.000000|0.000000,5.655516862869263,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.135736,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,38,9.625235|3.000000|0.000000,5.6728198528289795,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.140816,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,39,9.625235|3.000000|0.000000,5.379947185516357,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.150960,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,40,9.625235|3.000000|0.000000,5.230411052703857,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.159919,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,41,9.625235|3.000000|0.000000,5.252668857574463,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.169326,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,42,9.625235|3.000000|0.000000,4.858634948730469,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.172111,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,43,9.625235|3.000000|0.000000,5.482096195220947,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,44,9.625235|3.000000|0.000000,8.834732055664062,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,45,9.625235|3.000000|0.000000,8.875746965408325,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,46,9.625235|3.000000|0.000000,8.765334129333496,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,47,9.625235|3.000000|0.000000,9.083939790725708,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,48,9.625235|3.000000|0.000000,8.953327894210815,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,49,9.625235|3.000000|0.000000,8.985852241516113,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,50,9.625235|3.000000|0.000000,8.704491138458252,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,51,9.625235|3.000000|0.000000,8.995327949523926,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,52,9.625235|3.000000|0.000000,9.118149995803833,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,53,9.625235|3.000000|0.000000,8.761039733886719,3.0,9.248030|3.000000|0.000000,8.243958|5.000000|2.000000,8.279259|5.000000|2.000000,5,0.137907,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,54,9.625235|3.000000|0.000000,8.65718388557434,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.174710,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,55,9.625235|3.000000|0.000000,9.361881017684937,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.174710,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,56,9.625235|3.000000|0.000000,8.757948875427246,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,57,9.625235|3.000000|0.000000,8.698511838912964,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,58,9.625235|3.000000|0.000000,8.445791006088257,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,59,9.625235|3.000000|0.000000,8.703299760818481,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,60,9.625235|3.000000|0.000000,8.996398210525513,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,61,9.625235|3.000000|0.000000,8.590436220169067,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,62,9.625235|3.000000|0.000000,8.871370077133179,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,63,9.625235|3.000000|0.000000,8.645666122436523,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,64,9.625235|3.000000|0.000000,8.794200897216797,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,65,9.625235|3.000000|0.000000,8.710966110229492,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,66,9.625235|3.000000|0.000000,8.69593596458435,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,67,9.625235|3.000000|0.000000,8.794931888580322,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,68,9.625235|3.000000|0.000000,8.661718130111694,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,69,9.625235|3.000000|0.000000,8.963517189025879,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,70,9.625235|3.000000|0.000000,8.451855897903442,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,71,9.625235|3.000000|0.000000,8.868321180343628,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,72,9.625235|3.000000|0.000000,8.620224952697754,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,73,9.625235|3.000000|0.000000,8.690412998199463,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,74,9.625235|3.000000|0.000000,8.827245950698853,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,75,9.625235|3.000000|0.000000,9.140807151794434,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,76,9.625235|3.000000|0.000000,8.950939178466797,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,77,9.625235|3.000000|0.000000,8.81761884689331,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,78,9.625235|3.000000|0.000000,8.84415316581726,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,79,9.625235|3.000000|0.000000,8.845678091049194,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,80,9.625235|3.000000|0.000000,8.670325994491577,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,81,9.625235|3.000000|0.000000,8.69271969795227,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,82,9.625235|3.000000|0.000000,8.933907985687256,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,83,9.625235|3.000000|0.000000,8.598161935806274,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,84,9.625235|3.000000|0.000000,8.735260009765625,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,85,9.625235|3.000000|0.000000,8.745437860488892,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,86,9.625235|3.000000|0.000000,8.671390056610107,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,87,9.625235|3.000000|0.000000,8.74183201789856,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,88,9.625235|3.000000|0.000000,8.893887042999268,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,89,9.625235|3.000000|0.000000,8.494768142700195,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,90,9.625235|3.000000|0.000000,8.735074043273926,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,91,9.625235|3.000000|0.000000,8.755851030349731,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,92,9.625235|3.000000|0.000000,8.91066026687622,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,93,9.625235|3.000000|0.000000,8.635352611541748,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,94,9.625235|3.000000|0.000000,8.806111097335815,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,95,9.625235|3.000000|0.000000,8.723287105560303,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,96,9.625235|3.000000|0.000000,8.77139401435852,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,97,9.625235|3.000000|0.000000,8.649097919464111,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,98,9.625235|3.000000|0.000000,8.512938022613525,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,99,9.625235|3.000000|0.000000,8.580939054489136,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,100,9.625235|3.000000|0.000000,8.639249086380005,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,101,9.625235|3.000000|0.000000,8.646950006484985,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,102,9.625235|3.000000|0.000000,8.758577823638916,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,103,9.625235|3.000000|0.000000,8.734491109848022,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
MOGP_NSGAII,e0a47262-efe1-11f0-b9e8-6e001b3eef54,Boston,74,104,9.625235|3.000000|0.000000,8.662287712097168,3.0,9.248030|3.000000|0.000000,7.459568|7.000000|1.000000,7.000377|7.000000|1.000000,7,0.204866,N/A,5
