MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,0,2033.307129|15.000000,0.922076940536499,15.0,2449.076904|15.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,15,2033.307129|15.000000,0.019044876098632812,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,37937659904.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,16,2033.307129|15.000000,0.020081043243408203,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,118.481232,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,17,2033.307129|15.000000,0.02102804183959961,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,62617600000.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,18,2033.307129|15.000000,0.020955801010131836,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,56270581760.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,19,2033.307129|15.000000,0.020100116729736328,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,35385958400.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,20,2033.307129|15.000000,0.02173304557800293,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,46936866816.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,21,2033.307129|15.000000,0.021413326263427734,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,49991651328.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,22,2033.307129|15.000000,0.02109384536743164,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,51695861760.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,23,2033.307129|15.000000,0.020777225494384766,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,25407774720.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,24,2033.307129|15.000000,0.020609140396118164,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,48395788288.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,25,2033.307129|15.000000,0.02151775360107422,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,3113.293701,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,26,2033.307129|15.000000,0.01957392692565918,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,50555228160.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,27,2033.307129|15.000000,0.02252507209777832,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,60099158016.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,28,2033.307129|15.000000,0.021003007888793945,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,8753955840.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,29,2033.307129|15.000000,0.020949840545654297,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,3092.490967,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,30,2033.307129|15.000000,0.019360065460205078,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,6766740480.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,31,2033.307129|15.000000,0.019859790802001953,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,69768585216.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,32,2033.307129|15.000000,0.020401716232299805,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,31651416064.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,33,2033.307129|15.000000,0.020545005798339844,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,15611657216.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,34,2033.307129|15.000000,0.022495031356811523,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,87223443456.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,35,2033.307129|15.000000,0.02086496353149414,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,3911403776.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,36,2033.307129|15.000000,0.02244400978088379,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,41417158656.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,37,2033.307129|15.000000,0.020115137100219727,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,54875623424.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,38,2033.307129|15.000000,0.020718097686767578,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,61045866496.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,39,2033.307129|15.000000,0.02038288116455078,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,49619181568.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,40,2033.307129|15.000000,0.020958900451660156,15.0,2449.076904|15.000000,2033.307129|15.000000,2449.076904|15.000000,15,66339463168.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,41,2020.692627|7.000000,0.022167205810546875,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,49074827264.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,42,2020.692627|7.000000,0.021224021911621094,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,15117413376.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,43,2020.692627|7.000000,0.019081830978393555,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,48637018112.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,44,2020.692627|7.000000,0.021586894989013672,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,47066910720.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,45,2020.692627|7.000000,0.020242929458618164,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,36061360128.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,46,2020.692627|7.000000,0.02164292335510254,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,52558462976.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,47,2020.692627|7.000000,0.020547866821289062,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,3911410432.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,48,2020.692627|7.000000,0.020111799240112305,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,27999311872.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,49,2020.692627|7.000000,0.02118515968322754,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,61089964032.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,50,2020.692627|7.000000,0.027712106704711914,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,72472363008.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,51,2020.692627|7.000000,0.021146059036254883,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,40281952256.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,52,2020.692627|7.000000,0.02043604850769043,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,37574381568.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,53,2020.692627|7.000000,0.0191800594329834,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,7814312448.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,54,2020.692627|7.000000,0.020644187927246094,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,51884666880.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,55,2020.692627|7.000000,0.02177715301513672,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,28736049152.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,56,2020.692627|7.000000,0.020589828491210938,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,49246560256.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,57,2020.692627|7.000000,0.020884990692138672,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,39833604096.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,58,2020.692627|7.000000,0.02106499671936035,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,24600786944.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,59,2020.692627|7.000000,0.021375179290771484,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,32078598144.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,60,2020.692627|7.000000,0.021162033081054688,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,12471328768.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,61,2020.692627|7.000000,0.023395061492919922,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,48437096448.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,62,2020.692627|7.000000,0.022087812423706055,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,69344157696.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,63,2020.692627|7.000000,0.022830963134765625,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,36892807168.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,64,2020.692627|7.000000,0.01922297477722168,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,5524767744.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,65,2020.692627|7.000000,0.020435810089111328,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,50947530752.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,66,2020.692627|7.000000,0.020124197006225586,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,67798220800.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,67,2020.692627|7.000000,0.02051091194152832,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,30464323584.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,68,2020.692627|7.000000,0.020586013793945312,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,49784025088.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,69,2020.692627|7.000000,0.019154787063598633,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,42116956160.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,70,2020.692627|7.000000,0.019767045974731445,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,49783910400.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,71,2020.692627|7.000000,0.021725893020629883,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,66746060800.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,72,2020.692627|7.000000,0.020928621292114258,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,64123301888.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,73,2020.692627|7.000000,0.020395994186401367,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,78730960896.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,74,2020.692627|7.000000,0.09560298919677734,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,57151131648.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,75,2020.692627|7.000000,0.01984095573425293,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,34023374848.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,76,2020.692627|7.000000,0.01944112777709961,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,64709439488.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,77,2020.692627|7.000000,0.02070474624633789,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,93076815872.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,78,2020.692627|7.000000,0.021062135696411133,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,53843169280.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,79,2020.692627|7.000000,0.019075632095336914,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,36716707840.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,80,2020.692627|7.000000,0.02008223533630371,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,46039281664.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,81,2020.692627|7.000000,0.020673036575317383,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,49475776512.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,82,2020.692627|7.000000,0.021498918533325195,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,63926583296.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,83,2020.692627|7.000000,0.021036148071289062,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,30718224384.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,84,2020.692627|7.000000,0.02125692367553711,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,55865364480.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,85,2020.692627|7.000000,0.020901918411254883,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,58708738048.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,86,2020.692627|7.000000,0.020599842071533203,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,47855988736.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,87,2020.692627|7.000000,0.019569873809814453,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,36650844160.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,88,2020.692627|7.000000,0.019019126892089844,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,45761949696.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,89,2020.692627|7.000000,0.02443981170654297,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,43173326848.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,90,2020.692627|7.000000,0.021061182022094727,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,44921507840.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,91,2020.692627|7.000000,0.022864103317260742,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,43041349632.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,92,2020.692627|7.000000,0.021610021591186523,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,42007461888.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,93,2020.692627|7.000000,0.020918846130371094,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,60800090112.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,94,2020.692627|7.000000,0.02232813835144043,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,29214558208.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,95,2020.692627|7.000000,0.02090311050415039,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,73710731264.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,96,2020.692627|7.000000,0.02109217643737793,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,36945547264.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,97,2020.692627|7.000000,0.02030181884765625,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,5531550720.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,98,2020.692627|7.000000,0.020955324172973633,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,53441990656.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,99,2020.692627|7.000000,0.021126270294189453,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,41283051520.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,100,2020.692627|7.000000,0.019018888473510742,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,65260011520.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,101,2020.692627|7.000000,0.020450115203857422,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,51567607808.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,102,2020.692627|7.000000,0.019828081130981445,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,75165859840.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,103,2020.692627|7.000000,0.020355939865112305,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,67131674624.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,104,2020.692627|7.000000,0.021090984344482422,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,15139978240.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,105,2020.692627|7.000000,0.020103931427001953,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,57733652480.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,106,2020.692627|7.000000,0.0245821475982666,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,4695.254883,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,107,2020.692627|7.000000,0.02067112922668457,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,2920.872803,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,108,2020.692627|7.000000,0.021519899368286133,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,54427348992.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,109,2020.692627|7.000000,0.02056288719177246,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,78758117376.000000,N/A,5
MOGP_GENERATIONAL,4ce636c2-ef56-11f0-bb76-6e001b3eef54,Toxicity,74,110,2020.692627|7.000000,0.026133060455322266,7.0,2335.324951|7.000000,2020.692627|7.000000,2335.324951|7.000000,7,46790590464.000000,N/A,5
