MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.4727721214294434,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,64,2007.198242|3.000000,2.832368850708008,3.0,2452.889648|3.000000,1979.645508|7.000000,2423.211670|7.000000,7,29329205248.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,65,2007.198242|3.000000,2.810014247894287,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,6775209984.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,66,2007.198242|3.000000,2.687739849090576,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,56682340352.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,67,2007.198242|3.000000,2.6615350246429443,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,72709537792.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,68,2007.198242|3.000000,2.760532855987549,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,75491278848.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,69,2007.198242|3.000000,2.671802282333374,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44255825920.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,70,2007.198242|3.000000,2.6688129901885986,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,66917363712.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,71,2007.198242|3.000000,2.6544179916381836,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49767329792.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,72,2007.198242|3.000000,2.755958080291748,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,43867869184.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,73,2007.198242|3.000000,2.724217176437378,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,37861289984.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,74,2007.198242|3.000000,2.6114790439605713,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,62727544832.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,75,2007.198242|3.000000,2.70279598236084,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,83302400000.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,76,2007.198242|3.000000,2.7121472358703613,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,1389.053101,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,77,2007.198242|3.000000,2.7318599224090576,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,16966052864.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,78,2007.198242|3.000000,2.581596851348877,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,46524071936.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,79,2007.198242|3.000000,2.6447250843048096,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,8184563200.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,80,2007.198242|3.000000,2.6446359157562256,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,50524876800.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,81,2007.198242|3.000000,2.7342638969421387,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,18540105728.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,82,2007.198242|3.000000,2.6708459854125977,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,23771271168.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,83,2007.198242|3.000000,2.6510910987854004,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,61068148736.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,84,2007.198242|3.000000,2.618067741394043,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,35655475200.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,85,2007.198242|3.000000,2.680004835128784,3.0,2452.889648|3.000000,1973.787109|7.000000,2255.175781|7.000000,7,48433860608.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,86,2007.198242|3.000000,2.683382034301758,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44944855040.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,87,2007.198242|3.000000,2.766849994659424,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,130584632.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,88,2007.198242|3.000000,2.703840970993042,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,6774762496.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,89,2007.198242|3.000000,2.6289002895355225,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49321684992.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,90,2007.198242|3.000000,2.664132833480835,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,42283659264.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,91,2007.198242|3.000000,2.7402002811431885,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44520353792.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,92,2007.198242|3.000000,2.630574941635132,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,50229248000.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,93,2007.198242|3.000000,2.692905902862549,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,18881052672.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,94,2007.198242|3.000000,2.69181227684021,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,76186214400.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,95,2007.198242|3.000000,2.723626136779785,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,96,2007.198242|3.000000,2.7151429653167725,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,66048.125000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,97,2007.198242|3.000000,2.736311912536621,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,13349489664.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,98,2007.198242|3.000000,2.6503050327301025,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,43541798912.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,99,2007.198242|3.000000,2.692721366882324,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,30719787008.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,100,2007.198242|3.000000,2.5966999530792236,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,43635924992.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,101,2007.198242|3.000000,2.733355760574341,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,32219154432.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,102,2007.198242|3.000000,2.6990039348602295,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,14190346240.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,103,2007.198242|3.000000,2.6881871223449707,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,50378092544.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,104,2007.198242|3.000000,2.594959020614624,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,47916965888.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,105,2007.198242|3.000000,2.768555164337158,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,31282995200.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,106,2007.198242|3.000000,2.6394238471984863,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,30493442048.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,107,2007.198242|3.000000,2.747220993041992,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,70723215360.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,108,2007.198242|3.000000,2.6744399070739746,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,44106461184.000000,N/A,5
MOGP_GENERATIONAL,6b3b97bc-ec62-11f0-a7da-6e001b3eef54,Toxicity,74,109,2007.198242|3.000000,2.6739399433135986,3.0,2452.889648|3.000000,2007.198242|3.000000,2452.889648|3.000000,3,1638.164551,N/A,5
