MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.695755958557129,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,11,9.357310|3.000000|0.000000|0.000000|0.000000,14.685427904129028,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,12,9.357310|3.000000|0.000000|0.000000|0.000000,15.5502769947052,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,13,9.357310|3.000000|0.000000|0.000000|0.000000,15.31238579750061,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,14,9.357310|3.000000|0.000000|0.000000|0.000000,15.929724216461182,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,15,9.357310|3.000000|0.000000|0.000000|0.000000,15.66611933708191,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,16,9.357310|3.000000|0.000000|0.000000|0.000000,14.90589690208435,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,17,9.357310|3.000000|0.000000|0.000000|0.000000,15.676980018615723,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,18,9.357310|3.000000|0.000000|0.000000|0.000000,15.43272614479065,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,19,9.357310|3.000000|0.000000|0.000000|0.000000,16.231455087661743,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,20,9.357310|3.000000|0.000000|0.000000|0.000000,15.649463891983032,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,21,9.357310|3.000000|0.000000|0.000000|0.000000,16.38454508781433,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,22,9.357310|3.000000|0.000000|0.000000|0.000000,16.344128847122192,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,23,9.357310|3.000000|0.000000|0.000000|0.000000,15.605938911437988,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,24,9.357310|3.000000|0.000000|0.000000|0.000000,15.816035032272339,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,25,9.357310|3.000000|0.000000|0.000000|0.000000,15.99313998222351,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,26,9.357310|3.000000|0.000000|0.000000|0.000000,16.11763286590576,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,27,9.357310|3.000000|0.000000|0.000000|0.000000,15.364540100097656,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,28,9.357310|3.000000|0.000000|0.000000|0.000000,15.43263578414917,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,29,9.357310|3.000000|0.000000|0.000000|0.000000,15.435293197631836,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,30,9.357310|3.000000|0.000000|0.000000|0.000000,15.252734899520874,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,31,9.357310|3.000000|0.000000|0.000000|0.000000,15.527281045913696,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,32,9.357310|3.000000|0.000000|0.000000|0.000000,14.830965042114258,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,33,9.357310|3.000000|0.000000|0.000000|0.000000,15.934859991073608,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,34,9.357310|3.000000|0.000000|0.000000|0.000000,15.458983898162842,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,35,9.357310|3.000000|0.000000|0.000000|0.000000,14.386975049972534,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,36,9.357310|3.000000|0.000000|0.000000|0.000000,15.328633069992065,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,37,9.357310|3.000000|0.000000|0.000000|0.000000,15.329370975494385,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,38,9.357310|3.000000|0.000000|0.000000|0.000000,15.097227811813354,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,39,9.357310|3.000000|0.000000|0.000000|0.000000,15.18301510810852,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,40,9.357310|3.000000|0.000000|0.000000|0.000000,16.129653930664062,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,41,9.357310|3.000000|0.000000|0.000000|0.000000,15.701690912246704,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,42,9.357310|3.000000|0.000000|0.000000|0.000000,15.880378723144531,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,43,9.357310|3.000000|0.000000|0.000000|0.000000,15.890531778335571,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,44,9.357310|3.000000|0.000000|0.000000|0.000000,15.909260749816895,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,45,9.357310|3.000000|0.000000|0.000000|0.000000,15.469005107879639,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,46,9.357310|3.000000|0.000000|0.000000|0.000000,15.720077991485596,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,47,9.357310|3.000000|0.000000|0.000000|0.000000,15.529332876205444,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,48,9.357310|3.000000|0.000000|0.000000|0.000000,15.312134265899658,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,49,9.357310|3.000000|0.000000|0.000000|0.000000,15.438514947891235,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,50,9.357310|3.000000|0.000000|0.000000|0.000000,15.361747741699219,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,51,9.357310|3.000000|0.000000|0.000000|0.000000,15.757084846496582,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,52,9.357310|3.000000|0.000000|0.000000|0.000000,14.579644918441772,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,53,9.357310|3.000000|0.000000|0.000000|0.000000,15.73086404800415,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,54,9.357310|3.000000|0.000000|0.000000|0.000000,15.541991233825684,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,55,9.357310|3.000000|0.000000|0.000000|0.000000,15.882356882095337,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,56,9.357310|3.000000|0.000000|0.000000|0.000000,15.77155590057373,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,57,9.357310|3.000000|0.000000|0.000000|0.000000,15.483091831207275,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,58,9.357310|3.000000|0.000000|0.000000|0.000000,15.615725755691528,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,59,9.357310|3.000000|0.000000|0.000000|0.000000,15.71254301071167,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,60,9.357310|3.000000|0.000000|0.000000|0.000000,15.319797039031982,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,61,9.357310|3.000000|0.000000|0.000000|0.000000,15.67572283744812,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,62,9.357310|3.000000|0.000000|0.000000|0.000000,15.348475933074951,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,63,9.357310|3.000000|0.000000|0.000000|0.000000,14.731693029403687,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,64,9.357310|3.000000|0.000000|0.000000|0.000000,14.891183137893677,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,65,9.357310|3.000000|0.000000|0.000000|0.000000,15.46565294265747,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,66,9.357310|3.000000|0.000000|0.000000|0.000000,14.987444162368774,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,67,9.357310|3.000000|0.000000|0.000000|0.000000,14.753421783447266,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,68,9.357310|3.000000|0.000000|0.000000|0.000000,14.628685712814331,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,69,9.357310|3.000000|0.000000|0.000000|0.000000,14.729402780532837,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,70,9.357310|3.000000|0.000000|0.000000|0.000000,14.871661186218262,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,71,9.357310|3.000000|0.000000|0.000000|0.000000,15.290956020355225,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,72,9.357310|3.000000|0.000000|0.000000|0.000000,15.1780526638031,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,73,9.357310|3.000000|0.000000|0.000000|0.000000,14.193647146224976,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,74,9.357310|3.000000|0.000000|0.000000|0.000000,15.17622685432434,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,75,9.357310|3.000000|0.000000|0.000000|0.000000,14.967854976654053,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,76,9.357310|3.000000|0.000000|0.000000|0.000000,14.754711151123047,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,77,9.357310|3.000000|0.000000|0.000000|0.000000,14.93337893486023,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,78,9.357310|3.000000|0.000000|0.000000|0.000000,15.292129039764404,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
MOGP_NSGAII,007d51d8-ebd9-11f0-80b7-6e001b3eef54,Cooling,74,79,9.357310|3.000000|0.000000|0.000000|0.000000,14.96332311630249,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,0.343696,N/A,5
