MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,0,2253.744141|15.000000,0.9981532096862793,15.0,1956.633179|15.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,12,2196.253662|9.000000,0.019900083541870117,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,7822791168.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,13,2196.253662|9.000000,0.024290084838867188,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,49303007232.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,14,2196.253662|9.000000,0.020484209060668945,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,66444910592.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,15,2196.253662|9.000000,0.02159404754638672,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,74284138496.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,16,2196.253662|9.000000,0.01900792121887207,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,49784049664.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,17,2196.253662|9.000000,0.019888877868652344,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,124.134583,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,18,2196.253662|9.000000,0.027027368545532227,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,88400953344.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,19,2196.253662|9.000000,0.022247314453125,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,4145.890137,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,20,2196.253662|9.000000,0.02367377281188965,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,53421576192.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,21,2196.253662|9.000000,0.01818108558654785,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,1162.519043,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,22,2196.253662|9.000000,0.026381731033325195,9.0,2219.397461|9.000000,2196.253662|9.000000,2219.397461|9.000000,9,68748132352.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,23,2119.901855|7.000000,0.018463850021362305,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,70099705856.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,24,2119.901855|7.000000,0.026005983352661133,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,17476667392.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,25,2119.901855|7.000000,0.025776147842407227,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,49787695104.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,26,2119.901855|7.000000,0.020907163619995117,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,63009497088.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,27,2119.901855|7.000000,0.021558046340942383,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,396174432.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,28,2119.901855|7.000000,0.0269927978515625,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,64270266368.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,29,2119.901855|7.000000,0.0194549560546875,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,62008938496.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,30,2119.901855|7.000000,0.018232107162475586,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,1627002.250000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,31,2119.901855|7.000000,0.018310070037841797,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,5565632000.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,32,2119.901855|7.000000,0.018722057342529297,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,73691463680.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,33,2119.901855|7.000000,0.020328044891357422,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,3913303040.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,34,2119.901855|7.000000,0.02931690216064453,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,49813336064.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,35,2119.901855|7.000000,0.023494958877563477,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,41700835328.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,36,2119.901855|7.000000,0.019402027130126953,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,85746311168.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,37,2119.901855|7.000000,0.01929759979248047,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,19668932608.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,38,2119.901855|7.000000,0.019655942916870117,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,54870216704.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,39,2119.901855|7.000000,0.019591808319091797,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,47964860416.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,40,2119.901855|7.000000,0.022298097610473633,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,37348909056.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,41,2119.901855|7.000000,0.01843881607055664,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,40729362432.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,42,2119.901855|7.000000,0.02602696418762207,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,55262457856.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,43,2119.901855|7.000000,0.02622199058532715,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,47836069888.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,44,2119.901855|7.000000,0.01860666275024414,7.0,2034.695801|7.000000,2119.901855|7.000000,2034.695801|7.000000,7,17470838784.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,45,2061.361084|7.000000,0.019902944564819336,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,12973604864.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,46,2061.361084|7.000000,0.020229816436767578,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,41493360640.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,47,2061.361084|7.000000,0.025506019592285156,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,35634548736.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,48,2061.361084|7.000000,0.031993865966796875,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,89419374592.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,49,2061.361084|7.000000,0.025079965591430664,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,7814315520.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,50,2061.361084|7.000000,0.018067121505737305,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,21646430208.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,51,2061.361084|7.000000,0.0255277156829834,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,111.017868,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,52,2061.361084|7.000000,0.019214868545532227,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,72165425152.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,53,2061.361084|7.000000,0.019987821578979492,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,102784.539062,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,54,2061.361084|7.000000,0.027335166931152344,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,30235308032.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,55,2061.361084|7.000000,0.02656388282775879,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,49624653824.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,56,2061.361084|7.000000,0.019522905349731445,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,59398684672.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,57,2061.361084|7.000000,0.025789260864257812,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,35848601600.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,58,2061.361084|7.000000,0.018477678298950195,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,13631140864.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,59,2061.361084|7.000000,0.020295143127441406,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,53395673088.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,60,2061.361084|7.000000,0.01920485496520996,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,49830592512.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,61,2061.361084|7.000000,0.02200770378112793,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,10872.866211,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,62,2061.361084|7.000000,0.02858591079711914,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,4194.271973,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,63,2061.361084|7.000000,0.020256996154785156,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,51679584256.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,64,2061.361084|7.000000,0.01872396469116211,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,49485832192.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,65,2061.361084|7.000000,0.022874832153320312,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,39001894912.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,66,2061.361084|7.000000,0.01903390884399414,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,58131398656.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,67,2061.361084|7.000000,0.026021957397460938,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,44081008640.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,68,2061.361084|7.000000,0.019588232040405273,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,69208047616.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,69,2061.361084|7.000000,0.020540952682495117,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,77971030016.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,70,2061.361084|7.000000,0.020339012145996094,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,44033286144.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,71,2061.361084|7.000000,0.018220901489257812,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,39566069760.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,72,2061.361084|7.000000,0.020309925079345703,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,45298913280.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,73,2061.361084|7.000000,0.027358055114746094,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,126.396683,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,74,2061.361084|7.000000,0.021721839904785156,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,77610164224.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,75,2061.361084|7.000000,0.019025802612304688,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,81739276288.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,76,2061.361084|7.000000,0.018822908401489258,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,9647710208.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,77,2061.361084|7.000000,0.028497934341430664,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,74875674624.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,78,2061.361084|7.000000,0.020009279251098633,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,70093455360.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,79,2061.361084|7.000000,0.025576114654541016,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,44314943488.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,80,2061.361084|7.000000,0.019502878189086914,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,21063555072.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,81,2061.361084|7.000000,0.020280122756958008,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,39487569920.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,82,2061.361084|7.000000,0.02067422866821289,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,75826872320.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,83,2061.361084|7.000000,0.01970386505126953,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,16452175872.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,84,2061.361084|7.000000,0.02589273452758789,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,54130200576.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,85,2061.361084|7.000000,0.024248123168945312,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,39851769856.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,86,2061.361084|7.000000,0.02609109878540039,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,39413600256.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,87,2061.361084|7.000000,0.019763946533203125,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,81555103744.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,88,2061.361084|7.000000,0.02817511558532715,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,46769815552.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,89,2061.361084|7.000000,0.022545814514160156,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,8746165248.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,90,2061.361084|7.000000,0.019613981246948242,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,16598699008.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,91,2061.361084|7.000000,0.020827054977416992,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,81370505216.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,92,2061.361084|7.000000,0.01869678497314453,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,59829952512.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,93,2061.361084|7.000000,0.02706289291381836,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,73212067840.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,94,2061.361084|7.000000,0.01936197280883789,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,47361392640.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,95,2061.361084|7.000000,0.01936817169189453,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,32604.388672,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,96,2061.361084|7.000000,0.019726037979125977,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,56321875968.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,97,2061.361084|7.000000,0.021420001983642578,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,27221.632812,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,98,2061.361084|7.000000,0.018594980239868164,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,21063555072.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,99,2061.361084|7.000000,0.027776002883911133,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,7822781952.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,100,2061.361084|7.000000,0.018070220947265625,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,41369735168.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,101,2061.361084|7.000000,0.01907181739807129,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,40268521472.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,102,2061.361084|7.000000,0.0190427303314209,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,47312699392.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,103,2061.361084|7.000000,0.03050994873046875,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,27379824640.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,104,2061.361084|7.000000,0.018836259841918945,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,48156524544.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,105,2061.361084|7.000000,0.0258481502532959,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,51691913216.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,106,2061.361084|7.000000,0.019215106964111328,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,47756931072.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,107,2061.361084|7.000000,0.027293920516967773,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,108,2061.361084|7.000000,0.020663738250732422,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,57491578880.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,109,2061.361084|7.000000,0.01878809928894043,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,74191667200.000000,N/A,5
MOGP_GENERATIONAL,fba0c60c-ef18-11f0-9afb-6e001b3eef54,Toxicity,74,110,2061.361084|7.000000,0.09215998649597168,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,57149267968.000000,N/A,5
