MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2303.075684|3.000000,1.0104808807373047,3.0,2378.658447|3.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,11,2173.666992|3.000000,3.2084121704101562,3.0,2133.677246|3.000000,1997.351929|19.000000,2088.117432|19.000000,19,49.686218,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,12,2173.666992|3.000000,3.2606382369995117,3.0,2133.677246|3.000000,1997.351929|19.000000,2088.117432|19.000000,19,56.107082,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,13,2173.666992|3.000000,3.2588589191436768,3.0,2133.677246|3.000000,1997.351929|19.000000,2088.117432|19.000000,19,61.346172,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,14,2173.666992|3.000000,3.3531270027160645,3.0,2133.677246|3.000000,1997.351929|19.000000,2088.117432|19.000000,19,58.382294,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,15,2173.666992|3.000000,3.4691579341888428,3.0,2133.677246|3.000000,1997.351929|19.000000,2088.117432|19.000000,19,55.285587,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,16,2173.666992|3.000000,3.6285901069641113,3.0,2133.677246|3.000000,1960.897583|17.000000,2146.942139|17.000000,17,53.706886,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,17,2173.666992|3.000000,3.935213804244995,3.0,2133.677246|3.000000,1960.897583|17.000000,2146.942139|17.000000,17,54.085075,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,18,2173.666992|3.000000,4.339869976043701,3.0,2133.677246|3.000000,1960.897583|17.000000,2146.942139|17.000000,17,48.922844,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,19,2173.666992|3.000000,4.2719361782073975,3.0,2133.677246|3.000000,1960.897583|17.000000,2146.942139|17.000000,17,52.080479,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,20,2173.666992|3.000000,4.213736295700073,3.0,2133.677246|3.000000,1960.897583|17.000000,2146.942139|17.000000,17,51.985008,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,21,2173.666992|3.000000,4.9999680519104,3.0,2133.677246|3.000000,1960.897583|17.000000,2146.942139|17.000000,17,56.494144,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,22,2173.666992|3.000000,4.590123891830444,3.0,2133.677246|3.000000,1960.792969|19.000000,2146.545166|19.000000,19,62.687019,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,23,2173.666992|3.000000,4.5800230503082275,3.0,2133.677246|3.000000,1960.792969|19.000000,2146.545166|19.000000,19,70.247833,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,24,2173.666992|3.000000,4.2265870571136475,3.0,2133.677246|3.000000,1948.946411|21.000000,2109.833984|21.000000,21,75.647934,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,25,2173.666992|3.000000,4.065768241882324,3.0,2133.677246|3.000000,1948.946411|21.000000,2109.833984|21.000000,21,83.229370,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,26,2173.666992|3.000000,3.8628058433532715,3.0,2133.677246|3.000000,1948.946411|21.000000,2109.833984|21.000000,21,89.580215,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,27,2173.666992|3.000000,3.6413679122924805,3.0,2133.677246|3.000000,1945.864014|21.000000,2093.033691|21.000000,21,92.004585,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,28,2173.666992|3.000000,3.549710273742676,3.0,2133.677246|3.000000,1945.864014|21.000000,2093.033691|21.000000,21,91.872459,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,29,2173.666992|3.000000,3.500257968902588,3.0,2133.677246|3.000000,1945.864014|21.000000,2093.033691|21.000000,21,86.857079,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,30,2173.666992|3.000000,3.6916120052337646,3.0,2133.677246|3.000000,1945.864014|21.000000,2093.033691|21.000000,21,84.546799,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,31,2173.666992|3.000000,3.9147539138793945,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,61.320621,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,32,2173.666992|3.000000,4.53996205329895,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,26.531294,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,33,2173.666992|3.000000,5.732271909713745,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,26.600481,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,34,2173.666992|3.000000,5.403014183044434,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,26.600481,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,35,2173.666992|3.000000,5.417057037353516,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,26.600481,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,36,2173.666992|3.000000,5.574669122695923,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,28.864168,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,37,2173.666992|3.000000,5.355194091796875,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,28.864168,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,38,2173.666992|3.000000,5.457956790924072,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.929298,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,39,2173.666992|3.000000,5.456796884536743,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.929298,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,40,2173.666992|3.000000,5.321484088897705,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.929298,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,41,2173.666992|3.000000,5.488343715667725,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.929298,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,42,2173.666992|3.000000,5.484292030334473,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.929298,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,43,2173.666992|3.000000,5.47526478767395,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.929298,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,44,2173.666992|3.000000,5.474813938140869,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.733700,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,45,2173.666992|3.000000,5.309557199478149,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.733700,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,46,2173.666992|3.000000,5.7605507373809814,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.733700,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,47,2173.666992|3.000000,5.5995330810546875,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,48,2173.666992|3.000000,5.394862174987793,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,49,2173.666992|3.000000,5.578164339065552,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,50,2173.666992|3.000000,5.465175151824951,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,51,2173.666992|3.000000,5.620958089828491,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,52,2173.666992|3.000000,5.720725059509277,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,53,2173.666992|3.000000,5.516741037368774,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2173.666992|3.000000,5.448493242263794,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.874832,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2173.666992|3.000000,5.659544944763184,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,32.815655,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2173.666992|3.000000,5.435157060623169,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2173.666992|3.000000,5.469197988510132,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2173.666992|3.000000,5.771874904632568,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2173.666992|3.000000,5.688232183456421,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2173.666992|3.000000,5.599422216415405,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2173.666992|3.000000,5.706709861755371,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2173.666992|3.000000,5.52051305770874,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2173.666992|3.000000,5.76161527633667,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2173.666992|3.000000,5.3501551151275635,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2173.666992|3.000000,5.556366920471191,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2173.666992|3.000000,7.9843058586120605,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2173.666992|3.000000,5.606518030166626,3.0,2133.677246|3.000000,1943.277222|21.000000,2151.940674|21.000000,21,33.243164,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2173.666992|3.000000,5.539000988006592,3.0,2133.677246|3.000000,1930.149536|19.000000,2108.396973|19.000000,19,27.259850,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2173.666992|3.000000,4.920499324798584,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,27.305975,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2173.666992|3.000000,4.903931140899658,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,27.305975,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2173.666992|3.000000,4.73403787612915,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.851807,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2173.666992|3.000000,5.019925117492676,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.851807,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2173.666992|3.000000,5.0586020946502686,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.851807,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2173.666992|3.000000,4.718922853469849,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.851807,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,75,2173.666992|3.000000,4.746866226196289,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,27.765800,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,76,2173.666992|3.000000,4.778688669204712,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,27.765800,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,77,2173.666992|3.000000,5.049540042877197,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,78,2173.666992|3.000000,4.8646159172058105,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,79,2173.666992|3.000000,4.7362401485443115,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,80,2173.666992|3.000000,4.911477088928223,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,81,2173.666992|3.000000,4.95497989654541,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,82,2173.666992|3.000000,4.910266876220703,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,83,2173.666992|3.000000,4.777100086212158,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,84,2173.666992|3.000000,4.8651769161224365,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,85,2173.666992|3.000000,4.851562976837158,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,86,2173.666992|3.000000,4.632657289505005,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,87,2173.666992|3.000000,4.705169916152954,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,88,2173.666992|3.000000,4.8991711139678955,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,89,2173.666992|3.000000,4.954535007476807,3.0,2133.677246|3.000000,1928.057129|19.000000,2109.099854|19.000000,19,29.971376,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,90,2173.666992|3.000000,5.219882011413574,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,32.312645,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,91,2173.666992|3.000000,5.047149181365967,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,92,2173.666992|3.000000,4.849424123764038,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,93,2173.666992|3.000000,4.551254987716675,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,94,2173.666992|3.000000,4.7901318073272705,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,95,2173.666992|3.000000,4.740329027175903,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,96,2173.666992|3.000000,4.666522026062012,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,97,2173.666992|3.000000,4.666131973266602,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,98,2173.666992|3.000000,4.72950291633606,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,99,2173.666992|3.000000,4.768702983856201,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,100,2173.666992|3.000000,4.838358163833618,3.0,2133.677246|3.000000,1927.157715|23.000000,2258.194336|23.000000,23,34.484352,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,101,2173.666992|3.000000,4.629020929336548,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,102,2173.666992|3.000000,4.479372024536133,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,103,2173.666992|3.000000,4.7080230712890625,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,104,2173.666992|3.000000,4.780136823654175,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,105,2173.666992|3.000000,4.777480840682983,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,106,2173.666992|3.000000,4.975563049316406,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,107,2173.666992|3.000000,4.588238954544067,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,108,2173.666992|3.000000,4.733108997344971,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,109,2173.666992|3.000000,4.694981098175049,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,110,2173.666992|3.000000,4.6072680950164795,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,111,2173.666992|3.000000,4.674134016036987,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,112,2173.666992|3.000000,4.449540138244629,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,113,2173.666992|3.000000,4.716723918914795,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,114,2173.666992|3.000000,4.652716159820557,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,36.605614,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,115,2173.666992|3.000000,4.683805227279663,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,33.914597,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,116,2173.666992|3.000000,4.722746133804321,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,33.914597,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,117,2173.666992|3.000000,4.646260976791382,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,33.914597,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,118,2173.666992|3.000000,4.680957078933716,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,33.914597,N/A,5
MOGP_NSGAII,43348142-f230-11f0-8a9c-6e001b3eef54,Toxicity,74,119,2173.666992|3.000000,4.665663003921509,3.0,2133.677246|3.000000,1921.804688|27.000000,2106.540527|27.000000,27,33.914597,N/A,5
