MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,0,10.084611|3.000000|2.000000,0.8992810249328613,3.0,10.135233|3.000000|2.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,20,7.207174|7.000000|2.000000,0.02130913734436035,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,8935916.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,21,7.207174|7.000000|2.000000,0.02071070671081543,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,37917798400.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,22,7.207174|7.000000|2.000000,0.020225048065185547,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,100104986624.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,23,7.207174|7.000000|2.000000,0.02095317840576172,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,49369980928.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,24,7.207174|7.000000|2.000000,0.02017688751220703,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,35228803072.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,25,7.207174|7.000000|2.000000,0.020470857620239258,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,108666134528.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,26,7.207174|7.000000|2.000000,0.019901037216186523,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,61332193280.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,27,7.207174|7.000000|2.000000,0.020602941513061523,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,70401572864.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,28,7.207174|7.000000|2.000000,0.021631956100463867,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,59458605056.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,29,7.207174|7.000000|2.000000,0.020015954971313477,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,83392503808.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,30,7.207174|7.000000|2.000000,0.021218061447143555,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,93813948416.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,31,7.207174|7.000000|2.000000,0.020036697387695312,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,79787032576.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,32,7.207174|7.000000|2.000000,0.020125865936279297,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,17207885824.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,33,7.207174|7.000000|2.000000,0.02079916000366211,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,79797968896.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,34,7.207174|7.000000|2.000000,0.02003622055053711,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,105098608640.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,35,7.207174|7.000000|2.000000,0.08677291870117188,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,87068893184.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,36,7.207174|7.000000|2.000000,0.020966053009033203,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,82257649664.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,37,7.207174|7.000000|2.000000,0.020074129104614258,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,25318938624.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,38,7.207174|7.000000|2.000000,0.019395112991333008,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,105673498624.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,39,7.207174|7.000000|2.000000,0.021075963973999023,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,78069456896.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,40,7.207174|7.000000|2.000000,0.018980979919433594,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,55357067264.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,41,7.207174|7.000000|2.000000,0.02136397361755371,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,98005090304.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,42,7.207174|7.000000|2.000000,0.019594192504882812,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,102479241216.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,43,7.207174|7.000000|2.000000,0.022797107696533203,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,62704275456.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,44,7.207174|7.000000|2.000000,0.019540071487426758,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,71027425280.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,45,7.207174|7.000000|2.000000,0.020208120346069336,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,100927373312.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,46,7.207174|7.000000|2.000000,0.02127385139465332,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,111479291904.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,47,7.207174|7.000000|2.000000,0.021477222442626953,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,123091951616.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,48,7.207174|7.000000|2.000000,0.01998281478881836,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,90527408128.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,49,7.207174|7.000000|2.000000,0.02033519744873047,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,61648580608.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,50,7.207174|7.000000|2.000000,0.02057504653930664,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,92902916096.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,51,7.207174|7.000000|2.000000,0.0202639102935791,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,94314209280.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,52,7.207174|7.000000|2.000000,0.019782066345214844,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,87317200896.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,53,7.207174|7.000000|2.000000,0.020663022994995117,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,78842396672.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,54,7.207174|7.000000|2.000000,0.020473718643188477,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,69716615168.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,55,7.207174|7.000000|2.000000,0.019296884536743164,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,51503546368.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,56,7.207174|7.000000|2.000000,0.020498037338256836,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,72920891392.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,57,7.207174|7.000000|2.000000,0.02049708366394043,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,80781139968.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,58,7.207174|7.000000|2.000000,0.020461082458496094,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,85409480704.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,59,7.207174|7.000000|2.000000,0.022583961486816406,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,85723774976.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,60,7.207174|7.000000|2.000000,0.019876718521118164,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,85259321344.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,61,7.207174|7.000000|2.000000,0.019887924194335938,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,85828411392.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,62,7.207174|7.000000|2.000000,0.020385026931762695,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,59064467456.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,63,7.207174|7.000000|2.000000,0.019955873489379883,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,68634087424.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,64,7.207174|7.000000|2.000000,0.02014899253845215,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,99377299456.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,65,7.207174|7.000000|2.000000,0.019453763961791992,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,86976831488.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,66,7.207174|7.000000|2.000000,0.019904136657714844,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,84626776064.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,67,7.207174|7.000000|2.000000,0.020158052444458008,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,79246614528.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,68,7.207174|7.000000|2.000000,0.020355939865112305,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,55056883712.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,69,7.207174|7.000000|2.000000,0.01998114585876465,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,70,7.207174|7.000000|2.000000,0.021638870239257812,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,61774262272.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,71,7.207174|7.000000|2.000000,0.020536184310913086,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,54880305152.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,72,7.207174|7.000000|2.000000,0.020003080368041992,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,101725929472.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,73,7.207174|7.000000|2.000000,0.020107030868530273,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,35639164928.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,74,7.207174|7.000000|2.000000,0.020659208297729492,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,55323910144.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,75,7.207174|7.000000|2.000000,0.019613027572631836,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,49512460288.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,76,7.207174|7.000000|2.000000,0.0226900577545166,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,39951204352.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,77,7.207174|7.000000|2.000000,0.02103900909423828,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,81994711040.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,78,7.207174|7.000000|2.000000,0.02022409439086914,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,94407024640.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,79,7.207174|7.000000|2.000000,0.020596981048583984,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,79595282432.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,80,7.207174|7.000000|2.000000,0.020702838897705078,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,75291860992.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,81,7.207174|7.000000|2.000000,0.020009994506835938,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,86961438720.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,82,7.207174|7.000000|2.000000,0.019649028778076172,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,74809532416.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,83,7.207174|7.000000|2.000000,0.019896984100341797,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,90476920832.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,84,7.207174|7.000000|2.000000,0.020492076873779297,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,73254420480.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,85,7.207174|7.000000|2.000000,0.021760940551757812,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,110925987840.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,86,7.207174|7.000000|2.000000,0.020811080932617188,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,71098048512.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,87,7.207174|7.000000|2.000000,0.019147157669067383,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,60087795712.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,88,7.207174|7.000000|2.000000,0.02151203155517578,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,122394419200.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,89,7.207174|7.000000|2.000000,0.02017521858215332,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,110493212672.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,90,7.207174|7.000000|2.000000,0.020130157470703125,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,76573433856.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,91,7.207174|7.000000|2.000000,0.021397113800048828,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,89757343744.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,92,7.207174|7.000000|2.000000,0.019785165786743164,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,70483238912.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,93,7.207174|7.000000|2.000000,0.019937992095947266,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,69655683072.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,94,7.207174|7.000000|2.000000,0.020376205444335938,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,74463944704.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,95,7.207174|7.000000|2.000000,0.020689964294433594,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,112974643200.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,96,7.207174|7.000000|2.000000,0.022401094436645508,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,113044226048.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,97,7.207174|7.000000|2.000000,0.021722793579101562,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,111786721280.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,98,7.207174|7.000000|2.000000,0.020006179809570312,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,55618207744.000000,N/A,5
MOGP_GENERATIONAL,785516f4-f3b4-11f0-b6d3-6e001b3eef54,Boston,74,99,7.207174|7.000000|2.000000,0.020534992218017578,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,78132994048.000000,N/A,5
