MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,24,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0679926872253418,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,3911594496.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,25,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0700385570526123,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,67645374464.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,26,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0672454833984375,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,69903065088.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,27,1837.869507|7.000000|0.000000|0.000000|0.000000,0.07022547721862793,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,12216996864.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,28,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0687413215637207,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,58245689344.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,29,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06798124313354492,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,55335202816.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,30,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06736898422241211,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,37415518208.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,31,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06707954406738281,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,42032906240.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,32,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06916975975036621,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,118571556864.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,33,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0687565803527832,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,68689674240.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,34,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06870388984680176,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,11794507776.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,35,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06827259063720703,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,99116400640.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,36,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06797599792480469,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,77245767680.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,37,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0694267749786377,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,11786295296.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,38,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06950235366821289,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,89255870464.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,39,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0682363510131836,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,47922020352.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,40,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06770586967468262,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,3912772608.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,41,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06881523132324219,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,115127033856.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,42,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06904983520507812,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,92769402880.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,43,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06811952590942383,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,30364766208.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,44,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06885576248168945,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,20839505920.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,45,1837.869507|7.000000|0.000000|0.000000|0.000000,0.07033109664916992,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,100280975360.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,46,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06790518760681152,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,67921514496.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,47,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06687450408935547,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,70449389568.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,48,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06873798370361328,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,5659225600.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,49,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06843733787536621,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,50,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06867671012878418,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,47570468864.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,51,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06777095794677734,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,69382955008.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,52,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06830692291259766,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,10829562880.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,53,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06866788864135742,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,65388875776.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,54,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06698417663574219,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,49927684096.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,55,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06780505180358887,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,42528047104.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,56,1837.869507|7.000000|0.000000|0.000000|0.000000,0.07018375396728516,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,70506725376.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,57,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0681300163269043,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,50370461696.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,58,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06914663314819336,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,65138671616.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,59,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06885576248168945,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,51626737664.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,60,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06922173500061035,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,61222486016.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,61,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06832289695739746,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,47980101632.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,62,1837.869507|7.000000|0.000000|0.000000|0.000000,0.0680532455444336,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,51103637504.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,63,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06786751747131348,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,52153106432.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,64,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06844043731689453,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,3360097280.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,65,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06746959686279297,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,8735367168.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,66,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06796932220458984,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,90616602624.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,67,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06739401817321777,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,59083550720.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,68,1837.869507|7.000000|0.000000|0.000000|0.000000,0.07012104988098145,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,80712204288.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,69,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06917119026184082,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,65681432576.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,70,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06765913963317871,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,65215590400.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,71,1837.869507|7.000000|0.000000|0.000000|0.000000,0.07029485702514648,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,51267031040.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,72,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06841897964477539,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,81343365120.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,73,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06900787353515625,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,81100726272.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,74,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06988143920898438,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,62556672000.000000,N/A,2,5
MOGP_GENERATIONAL,2eada176-14c8-11f1-9378-303ea725c124,Toxicity,74,75,1837.869507|7.000000|0.000000|0.000000|0.000000,0.06927013397216797,7.0,2388.237305|7.000000|0.000000|0.000000|0.000000,1837.869507|7.000000|0.000000|0.000000|0.000000,2388.237305|7.000000|0.000000|0.000000|0.000000,7,107306688512.000000,N/A,2,5
