MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,0,9.380572|3.000000,1.274569034576416,3.0,9.853409|3.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,11,4.598747|3.000000,5.351163148880005,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,1.924653,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,12,4.598747|3.000000,5.6592512130737305,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,1.467948,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,13,4.598747|3.000000,6.3751912117004395,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,14,4.598747|3.000000,7.18368124961853,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,15,4.598747|3.000000,6.980259895324707,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,16,4.598747|3.000000,7.077588081359863,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,17,4.598747|3.000000,7.086833953857422,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.036041,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,18,4.598747|3.000000,7.667670011520386,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.036041,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,19,4.598747|3.000000,7.146071910858154,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.036041,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,20,4.598747|3.000000,7.250483989715576,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,21,4.598747|3.000000,7.318339109420776,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,22,4.598747|3.000000,7.064527988433838,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,23,4.598747|3.000000,6.948807239532471,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,24,4.598747|3.000000,7.078492879867554,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,25,4.598747|3.000000,6.905841112136841,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,26,4.598747|3.000000,6.953963041305542,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,27,4.598747|3.000000,7.149937868118286,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,28,4.598747|3.000000,7.58319616317749,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,29,4.598747|3.000000,7.664484977722168,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,30,4.598747|3.000000,7.212238073348999,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,31,4.598747|3.000000,8.826340198516846,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,32,4.598747|3.000000,7.7379677295684814,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,33,4.598747|3.000000,7.512889862060547,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,34,4.598747|3.000000,7.81483006477356,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,35,4.598747|3.000000,7.541814088821411,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,36,4.598747|3.000000,7.362818002700806,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,37,4.598747|3.000000,8.519659042358398,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,38,4.598747|3.000000,7.24857497215271,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,39,4.598747|3.000000,7.668186902999878,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,40,4.598747|3.000000,6.963177919387817,3.0,4.424264|3.000000,3.877019|7.000000,4.153986|7.000000,7,0.050906,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,41,4.598747|3.000000,7.568858861923218,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.069968,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,42,4.598747|3.000000,7.665850877761841,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.069968,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,43,4.598747|3.000000,7.319133758544922,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.069968,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,44,4.598747|3.000000,7.828072786331177,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.069968,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,45,4.598747|3.000000,7.349287986755371,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.069968,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,46,4.598747|3.000000,7.055366277694702,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,47,4.598747|3.000000,7.021852016448975,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,48,4.598747|3.000000,7.040905952453613,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,49,4.598747|3.000000,7.2903900146484375,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,50,4.598747|3.000000,7.464319944381714,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,51,4.598747|3.000000,6.809683084487915,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,52,4.598747|3.000000,6.9069249629974365,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,53,4.598747|3.000000,6.850893020629883,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,54,4.598747|3.000000,6.9814558029174805,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,55,4.598747|3.000000,7.202903747558594,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,56,4.598747|3.000000,8.823976278305054,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,57,4.598747|3.000000,6.919344902038574,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,58,4.598747|3.000000,6.910819053649902,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,59,4.598747|3.000000,6.854465007781982,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,60,4.598747|3.000000,7.051507949829102,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,61,4.598747|3.000000,6.643646955490112,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,62,4.598747|3.000000,6.733928918838501,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,63,4.598747|3.000000,6.921838045120239,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,64,4.598747|3.000000,6.812701940536499,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,65,4.598747|3.000000,6.9259819984436035,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,66,4.598747|3.000000,6.819530963897705,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.084782,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,67,4.598747|3.000000,6.985407114028931,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085070,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,68,4.598747|3.000000,6.630270004272461,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085070,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,69,4.598747|3.000000,6.8514649868011475,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,70,4.598747|3.000000,7.06041693687439,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,71,4.598747|3.000000,6.928762197494507,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,72,4.598747|3.000000,6.747467994689941,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,73,4.598747|3.000000,6.908942937850952,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,74,4.598747|3.000000,6.431179046630859,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,75,4.598747|3.000000,6.8002989292144775,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,76,4.598747|3.000000,6.72625994682312,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,77,4.598747|3.000000,6.773000001907349,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,78,4.598747|3.000000,7.012908935546875,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,79,4.598747|3.000000,6.712702989578247,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,80,4.598747|3.000000,6.70283579826355,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,81,4.598747|3.000000,6.804412126541138,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,82,4.598747|3.000000,6.545950889587402,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,83,4.598747|3.000000,6.382164001464844,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,84,4.598747|3.000000,6.337486743927002,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,85,4.598747|3.000000,6.353196144104004,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,86,4.598747|3.000000,6.441424131393433,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,87,4.598747|3.000000,6.247334718704224,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,88,4.598747|3.000000,6.3955419063568115,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,89,4.598747|3.000000,6.575008153915405,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,90,4.598747|3.000000,6.186589956283569,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,91,4.598747|3.000000,6.0308709144592285,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,92,4.598747|3.000000,5.865943193435669,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,93,4.598747|3.000000,6.287414789199829,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,94,4.598747|3.000000,7.2845799922943115,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,95,4.598747|3.000000,6.9893479347229,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,96,4.598747|3.000000,6.526984930038452,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,97,4.598747|3.000000,6.885293006896973,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,98,4.598747|3.000000,6.843137979507446,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,99,4.598747|3.000000,6.693015098571777,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,100,4.598747|3.000000,6.798217058181763,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,101,4.598747|3.000000,6.658626079559326,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,102,4.598747|3.000000,6.90679931640625,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,103,4.598747|3.000000,6.784985065460205,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,104,4.598747|3.000000,6.886679172515869,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,105,4.598747|3.000000,6.893336057662964,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,106,4.598747|3.000000,7.0356268882751465,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,107,4.598747|3.000000,7.09027886390686,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,108,4.598747|3.000000,6.885775089263916,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,109,4.598747|3.000000,6.7045369148254395,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,110,4.598747|3.000000,6.808377742767334,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,111,4.598747|3.000000,6.712908029556274,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,112,4.598747|3.000000,6.735356092453003,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,113,4.598747|3.000000,6.492276906967163,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,114,4.598747|3.000000,6.608687162399292,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,115,4.598747|3.000000,6.717602968215942,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,116,4.598747|3.000000,6.717639207839966,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,117,4.598747|3.000000,6.856985807418823,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,118,4.598747|3.000000,6.826287031173706,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,119,4.598747|3.000000,6.90408992767334,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,120,4.598747|3.000000,6.675352096557617,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,121,4.598747|3.000000,6.818275213241577,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,122,4.598747|3.000000,6.566211938858032,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
MOGP_NSGAII,9a72b13a-ed45-11f0-8364-6e001b3eef54,Cooling,74,123,4.598747|3.000000,6.831026792526245,3.0,4.424264|3.000000,3.633905|9.000000,3.750349|9.000000,9,0.085356,N/A,5
