MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000,1.14559006690979,3.0,18.869593|3.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,1,10.428663|3.000000|0.000000,4.579232931137085,3.0,11.280149|3.000000|0.000000,8.361229|3.000000|2.000000,8.600366|3.000000|2.000000,3,19505.269531,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,104,9.200833|3.000000|0.000000,8.027425050735474,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,105,9.200833|3.000000|0.000000,8.178605079650879,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,106,9.200833|3.000000|0.000000,8.0728120803833,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,107,9.200833|3.000000|0.000000,7.9099180698394775,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,108,9.200833|3.000000|0.000000,7.747978925704956,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,109,9.200833|3.000000|0.000000,8.056387186050415,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,110,9.200833|3.000000|0.000000,8.003384113311768,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,111,9.200833|3.000000|0.000000,8.14471697807312,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,112,9.200833|3.000000|0.000000,8.04918909072876,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,113,9.200833|3.000000|0.000000,8.15179705619812,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,114,9.200833|3.000000|0.000000,8.292082786560059,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,115,9.200833|3.000000|0.000000,7.975198984146118,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,116,9.200833|3.000000|0.000000,8.583880186080933,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,117,9.200833|3.000000|0.000000,8.06332802772522,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,118,9.200833|3.000000|0.000000,8.559571027755737,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,119,9.200833|3.000000|0.000000,8.299005031585693,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,120,9.200833|3.000000|0.000000,8.146525144577026,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,121,9.200833|3.000000|0.000000,8.19736909866333,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,122,9.200833|3.000000|0.000000,7.936212062835693,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,123,9.200833|3.000000|0.000000,10.387626886367798,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,124,9.200833|3.000000|0.000000,7.984208106994629,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,125,9.200833|3.000000|0.000000,8.203917980194092,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,126,9.200833|3.000000|0.000000,7.89131498336792,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,127,9.200833|3.000000|0.000000,8.560325145721436,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,128,9.200833|3.000000|0.000000,7.882245302200317,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,129,9.200833|3.000000|0.000000,8.326774835586548,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,130,9.200833|3.000000|0.000000,7.7260048389434814,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,131,9.200833|3.000000|0.000000,8.074146032333374,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,132,9.200833|3.000000|0.000000,7.963526248931885,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,133,9.200833|3.000000|0.000000,8.225806951522827,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,134,9.200833|3.000000|0.000000,8.008500099182129,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,135,9.200833|3.000000|0.000000,7.967126131057739,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,136,9.200833|3.000000|0.000000,8.27836275100708,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,137,9.200833|3.000000|0.000000,8.144818305969238,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,138,9.200833|3.000000|0.000000,8.534611940383911,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,139,9.200833|3.000000|0.000000,8.447970151901245,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,140,9.200833|3.000000|0.000000,8.35114312171936,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,141,9.200833|3.000000|0.000000,8.24990701675415,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,142,9.200833|3.000000|0.000000,8.099069356918335,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,143,9.200833|3.000000|0.000000,8.429646968841553,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,144,9.200833|3.000000|0.000000,8.316612005233765,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,145,9.200833|3.000000|0.000000,8.513102054595947,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,146,9.200833|3.000000|0.000000,8.3022940158844,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,147,9.200833|3.000000|0.000000,8.365636110305786,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,148,9.200833|3.000000|0.000000,8.022078037261963,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,149,9.200833|3.000000|0.000000,8.49119782447815,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,150,9.200833|3.000000|0.000000,8.575311183929443,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,151,9.200833|3.000000|0.000000,8.455286979675293,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,152,9.200833|3.000000|0.000000,8.302080154418945,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,153,9.200833|3.000000|0.000000,8.517024993896484,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,154,9.200833|3.000000|0.000000,8.235798120498657,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,155,9.200833|3.000000|0.000000,8.074034929275513,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,156,9.200833|3.000000|0.000000,8.390087127685547,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,157,9.200833|3.000000|0.000000,8.606332302093506,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,158,9.200833|3.000000|0.000000,8.437215089797974,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,159,9.200833|3.000000|0.000000,8.254112720489502,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,160,9.200833|3.000000|0.000000,8.061547040939331,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,161,9.200833|3.000000|0.000000,7.558548927307129,3.0,9.541306|3.000000|0.000000,7.177020|9.000000|5.000000,7.592552|9.000000|5.000000,9,0.248593,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,162,9.200833|3.000000|0.000000,7.4282660484313965,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.160764,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,163,9.200833|3.000000|0.000000,7.288766860961914,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.160764,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,164,9.200833|3.000000|0.000000,7.465557098388672,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,165,9.200833|3.000000|0.000000,7.198851108551025,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,166,9.200833|3.000000|0.000000,7.290646076202393,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,167,9.200833|3.000000|0.000000,7.426884889602661,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,168,9.200833|3.000000|0.000000,7.377874135971069,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,169,9.200833|3.000000|0.000000,7.383851051330566,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,170,9.200833|3.000000|0.000000,7.265202045440674,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,171,9.200833|3.000000|0.000000,7.266406297683716,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,172,9.200833|3.000000|0.000000,7.321650981903076,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,173,9.200833|3.000000|0.000000,7.25023078918457,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,174,9.200833|3.000000|0.000000,7.3660430908203125,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,175,9.200833|3.000000|0.000000,7.396301746368408,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,176,9.200833|3.000000|0.000000,7.139628887176514,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,177,9.200833|3.000000|0.000000,7.4981091022491455,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,178,9.200833|3.000000|0.000000,7.5902063846588135,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,179,9.200833|3.000000|0.000000,7.375178098678589,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,180,9.200833|3.000000|0.000000,7.349395036697388,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,181,9.200833|3.000000|0.000000,7.434521198272705,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,182,9.200833|3.000000|0.000000,7.411070108413696,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,183,9.200833|3.000000|0.000000,7.252965211868286,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,184,9.200833|3.000000|0.000000,7.4167070388793945,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,185,9.200833|3.000000|0.000000,7.327924013137817,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,186,9.200833|3.000000|0.000000,7.14726710319519,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,187,9.200833|3.000000|0.000000,7.2347941398620605,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,188,9.200833|3.000000|0.000000,7.07171893119812,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,189,9.200833|3.000000|0.000000,7.000150680541992,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,190,9.200833|3.000000|0.000000,7.286188125610352,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,191,9.200833|3.000000|0.000000,7.2027199268341064,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,192,9.200833|3.000000|0.000000,7.15962815284729,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,193,9.200833|3.000000|0.000000,7.432801723480225,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,194,9.200833|3.000000|0.000000,7.174674987792969,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,195,9.200833|3.000000|0.000000,7.265876054763794,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,196,9.200833|3.000000|0.000000,7.337122678756714,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,197,9.200833|3.000000|0.000000,7.380751132965088,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,198,9.200833|3.000000|0.000000,7.190965175628662,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,199,9.200833|3.000000|0.000000,7.168633937835693,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,200,9.200833|3.000000|0.000000,7.4538209438323975,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,201,9.200833|3.000000|0.000000,7.333070278167725,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,202,9.200833|3.000000|0.000000,7.261138916015625,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,203,9.200833|3.000000|0.000000,7.3476691246032715,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,204,9.200833|3.000000|0.000000,7.338215351104736,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,205,9.200833|3.000000|0.000000,7.241523027420044,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,206,9.200833|3.000000|0.000000,7.0988969802856445,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
MOGP_NSGAII,147a2efc-f0a9-11f0-91e7-6e001b3eef54,Boston,74,207,9.200833|3.000000|0.000000,7.2180469036102295,3.0,9.541306|3.000000|0.000000,6.694859|5.000000|1.000000,6.979168|5.000000|1.000000,5,0.203306,N/A,5
