MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,0,10.194349|3.000000|2.000000,1.0851101875305176,3.0,9.876244|3.000000|2.000000,N/A,N/A,0,242997575680.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,25,8.146890|7.000000|1.000000,0.021332979202270508,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,73172246528.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,26,8.146890|7.000000|1.000000,0.02896714210510254,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,74955382784.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,27,8.146890|7.000000|1.000000,0.02107095718383789,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,46963625984.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,28,8.146890|7.000000|1.000000,0.032267093658447266,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,50076618752.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,29,8.146890|7.000000|1.000000,0.08118891716003418,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,73049849856.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,30,8.146890|7.000000|1.000000,0.02192091941833496,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,69189107712.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,31,8.146890|7.000000|1.000000,0.020450115203857422,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,79750135808.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,32,8.146890|7.000000|1.000000,0.027217864990234375,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,5628765696.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,33,8.146890|7.000000|1.000000,0.021625757217407227,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,96580165632.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,34,8.146890|7.000000|1.000000,0.028057098388671875,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,101632024576.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,35,8.146890|7.000000|1.000000,0.021958112716674805,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,125956579328.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,36,8.146890|7.000000|1.000000,0.028983116149902344,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,74370457600.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,37,8.146890|7.000000|1.000000,0.02090311050415039,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,76617850880.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,38,8.146890|7.000000|1.000000,0.02746295928955078,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,100291854336.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,39,8.146890|7.000000|1.000000,0.02107381820678711,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,116479844352.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,40,8.146890|7.000000|1.000000,0.027844905853271484,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,69200871424.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,41,8.146890|7.000000|1.000000,0.028615951538085938,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,80650280960.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,42,8.146890|7.000000|1.000000,0.020961761474609375,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,70858375168.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,43,8.146890|7.000000|1.000000,0.02942514419555664,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,63719272448.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,44,8.146890|7.000000|1.000000,0.028015851974487305,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,93599899648.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,45,8.146890|7.000000|1.000000,0.028287887573242188,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,110013931520.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,46,8.146890|7.000000|1.000000,0.02189803123474121,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,96979230720.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,47,8.146890|7.000000|1.000000,0.02846503257751465,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,64696143872.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,48,8.146890|7.000000|1.000000,0.028597354888916016,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,91545747456.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,49,8.146890|7.000000|1.000000,0.021183013916015625,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,85160099840.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,50,8.146890|7.000000|1.000000,0.028414011001586914,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,73765822464.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,51,8.146890|7.000000|1.000000,0.021761655807495117,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,123701231616.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,52,8.146890|7.000000|1.000000,0.02086472511291504,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,73019310080.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,53,8.146890|7.000000|1.000000,0.021986961364746094,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,76847235072.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,54,8.146890|7.000000|1.000000,0.028157949447631836,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,85050302464.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,55,8.146890|7.000000|1.000000,0.020484209060668945,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,26274705408.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,56,8.146890|7.000000|1.000000,0.021648883819580078,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,50849079296.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,57,8.146890|7.000000|1.000000,0.028268098831176758,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,105644367872.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,58,8.146890|7.000000|1.000000,0.021404266357421875,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,81601781760.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,59,8.146890|7.000000|1.000000,0.021958351135253906,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,43354902528.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,60,8.146890|7.000000|1.000000,0.023743152618408203,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,78525071360.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,61,8.146890|7.000000|1.000000,0.02785468101501465,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,64952692736.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,62,8.146890|7.000000|1.000000,0.021368980407714844,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,100284235776.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,63,8.146890|7.000000|1.000000,0.02137279510498047,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,33457235968.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,64,8.146890|7.000000|1.000000,0.027826786041259766,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,75865513984.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,65,8.146890|7.000000|1.000000,0.02762889862060547,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,96004694016.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,66,8.146890|7.000000|1.000000,0.02072310447692871,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,91610611712.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,67,8.146890|7.000000|1.000000,0.021291017532348633,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,86721290240.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,68,8.146890|7.000000|1.000000,0.02084207534790039,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,88060461056.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,69,8.146890|7.000000|1.000000,0.02732086181640625,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,58216400.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,70,8.146890|7.000000|1.000000,0.02151799201965332,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,65884430336.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,71,8.146890|7.000000|1.000000,0.021926164627075195,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,63912304640.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,72,8.146890|7.000000|1.000000,0.023159027099609375,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,75087757312.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,73,8.146890|7.000000|1.000000,0.028310060501098633,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,50528452608.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,74,8.146890|7.000000|1.000000,0.021941184997558594,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,49141538816.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,75,8.146890|7.000000|1.000000,0.020596027374267578,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,73965109248.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,76,8.146890|7.000000|1.000000,0.02761983871459961,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,59733827584.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,77,8.146890|7.000000|1.000000,0.021861791610717773,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,98855616512.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,78,8.146890|7.000000|1.000000,0.02102494239807129,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,129607131136.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,79,8.146890|7.000000|1.000000,0.02846217155456543,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,71687479296.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,80,8.146890|7.000000|1.000000,0.021535158157348633,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,111205761024.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,81,8.146890|7.000000|1.000000,0.028620004653930664,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,57986887680.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,82,8.146890|7.000000|1.000000,0.027771949768066406,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,68387852288.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,83,8.146890|7.000000|1.000000,0.027956247329711914,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,117022769152.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,84,8.146890|7.000000|1.000000,0.022754669189453125,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,86595092480.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,85,8.146890|7.000000|1.000000,0.021565914154052734,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,103227211776.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,86,8.146890|7.000000|1.000000,0.020914077758789062,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,68108017664.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,87,8.146890|7.000000|1.000000,0.027446985244750977,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,79370330112.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,88,8.146890|7.000000|1.000000,0.02129817008972168,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,108359401472.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,89,8.146890|7.000000|1.000000,0.028349876403808594,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,110021148672.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,90,8.146890|7.000000|1.000000,0.02063894271850586,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,73892544512.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,91,8.146890|7.000000|1.000000,0.027365922927856445,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,57272893440.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,92,8.146890|7.000000|1.000000,0.02094411849975586,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,82376785920.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,93,8.146890|7.000000|1.000000,0.021353960037231445,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,106352992256.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,94,8.146890|7.000000|1.000000,0.02868199348449707,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,55833165824.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,95,8.146890|7.000000|1.000000,0.02526688575744629,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,74953695232.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,96,8.146890|7.000000|1.000000,0.0217130184173584,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,67545452544.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,97,8.146890|7.000000|1.000000,0.028258085250854492,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,69463146496.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,98,8.146890|7.000000|1.000000,0.02108311653137207,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,75572273152.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,99,8.146890|7.000000|1.000000,0.08229517936706543,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,95910199296.000000,N/A,5
MOGP_GENERATIONAL,851f65be-eae1-11f0-81bf-6e001b3eef54,Boston,74,100,8.146890|7.000000|1.000000,0.02241373062133789,7.0,7.474372|7.000000|1.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,1281.067505,N/A,5
