MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,76,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06688690185546875,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,47099486208.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,77,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06813979148864746,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,73153871872.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,78,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06821870803833008,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,33427587072.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,79,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06663894653320312,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,50722652160.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,80,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06786608695983887,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,67139903488.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,81,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06720519065856934,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,449438400.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,82,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06736254692077637,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,65810300928.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,83,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06764006614685059,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,61932916736.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,84,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06939053535461426,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,52212969472.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,85,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0677952766418457,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,64599003136.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,86,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06925415992736816,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,85255626752.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,87,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06975793838500977,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,97794416640.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,88,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06844568252563477,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,14602096640.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,89,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06896471977233887,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,5532796416.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,90,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0669856071472168,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,3019.624512,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,91,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06806159019470215,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,83116376064.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,92,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06820344924926758,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,47307579392.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,93,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06766557693481445,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,5426001920.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,94,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06858968734741211,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,81765244928.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,95,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06839370727539062,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,27090132992.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,96,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0667726993560791,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,7310830592.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,97,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06939435005187988,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,64792023040.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,98,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06795001029968262,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,4686393344.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,99,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06876087188720703,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,16421597184.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,100,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06783056259155273,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,100062306304.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,101,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06754708290100098,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,8776016896.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,102,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06718921661376953,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,62927659008.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,103,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0690760612487793,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,47890182144.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,104,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0676732063293457,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,86188908544.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,105,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06692886352539062,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,48188174336.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,106,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06864023208618164,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,51415060480.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,107,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06882691383361816,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,51856875520.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,108,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06823396682739258,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,16809684992.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,109,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06873440742492676,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,70201638912.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,110,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06921601295471191,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,81186185216.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,111,2087.959961|7.000000|0.000000|0.000000|0.000000,0.10675668716430664,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,49937235968.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,112,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06829833984375,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,47024902144.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,113,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06884121894836426,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,54052777984.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,114,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06842827796936035,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,65185013760.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,115,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0690155029296875,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,69446606848.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,116,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06782770156860352,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,4002759680.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,117,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06884908676147461,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,50060902400.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,118,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06966733932495117,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,69119787008.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,119,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06821537017822266,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,59331559424.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,120,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06751227378845215,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,755827136.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,121,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06760430335998535,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,17769193472.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,122,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06614184379577637,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,65645887488.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,123,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06941556930541992,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,60005089280.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,124,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06921195983886719,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,77403398144.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,125,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06987261772155762,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,728975.937500,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,126,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06706857681274414,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,71040712704.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,127,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06677389144897461,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,2088104.125000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,128,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06685042381286621,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,50048069632.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,129,2087.959961|7.000000|0.000000|0.000000|0.000000,0.07007551193237305,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,23400271872.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,130,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0691678524017334,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,58555256832.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,131,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06864118576049805,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,16631376896.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,132,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06784677505493164,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,73782788096.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,133,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06728672981262207,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,14338028544.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,134,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06830239295959473,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,84435361792.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,135,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06824207305908203,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,62491713536.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,136,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0675656795501709,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,49927340032.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,137,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06607961654663086,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,55648366592.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,138,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06721639633178711,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,49515589632.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,139,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06754946708679199,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,50528522240.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,140,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06778502464294434,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,70533095424.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,141,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06865525245666504,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,91998322688.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,142,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06962084770202637,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,60161937408.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,143,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06798458099365234,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,64848646144.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,144,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0670006275177002,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,53885173760.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,145,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06846475601196289,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,49165578240.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,146,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06819009780883789,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,60268593152.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,147,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06703400611877441,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,103646896128.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,148,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06881356239318848,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,59704228.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,149,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06837940216064453,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,154645184.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,150,2087.959961|7.000000|0.000000|0.000000|0.000000,0.06752490997314453,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,95371526144.000000,N/A,2,5
MOGP_GENERATIONAL,4e6cba02-14db-11f1-9378-303ea725c124,Toxicity,74,151,2087.959961|7.000000|0.000000|0.000000|0.000000,0.0677177906036377,7.0,1959.903198|7.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,40693776384.000000,N/A,2,5
