MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,236,4.451859|5.000000,0.019215106964111328,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,93397450752.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,237,4.451859|5.000000,0.019039392471313477,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,85597085696.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,238,4.451859|5.000000,0.020364761352539062,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,97521590272.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,239,4.451859|5.000000,0.02004551887512207,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,80817127424.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,240,4.451859|5.000000,0.01989459991455078,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,110883848192.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,241,4.451859|5.000000,0.020411252975463867,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,93279723520.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,242,4.451859|5.000000,0.01926708221435547,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,102477012992.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,243,4.451859|5.000000,0.019235610961914062,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,244,4.451859|5.000000,0.019182205200195312,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,108722274304.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,245,4.451859|5.000000,0.019797801971435547,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,128230498304.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,246,4.451859|5.000000,0.019510269165039062,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,66207813632.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,247,4.451859|5.000000,0.018930435180664062,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,108360196096.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,248,4.451859|5.000000,0.01870894432067871,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,109152559104.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,249,4.451859|5.000000,0.01876235008239746,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,70574055424.000000,N/A,2,5
MOGP_GENERATIONAL,c36dcc94-151f-11f1-9378-303ea725c124,Cooling,74,250,4.451859|5.000000,0.019594907760620117,5.0,4.439190|5.000000,4.451859|5.000000,4.439190|5.000000,5,98684895232.000000,N/A,2,5
