MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,26,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06730985641479492,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,53157617664.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,27,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06974077224731445,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,55121600512.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,28,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06851935386657715,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,68011724800.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,29,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06862545013427734,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,94167777280.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,30,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06723451614379883,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,24809918464.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,31,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06748366355895996,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,49591885824.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,32,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06903481483459473,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,106324426752.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,33,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06816554069519043,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,34,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06838536262512207,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,85768069120.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,35,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06717491149902344,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,58473541632.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,36,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06931042671203613,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,94784978944.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,37,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06897830963134766,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,70123626496.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,38,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06764698028564453,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,57213423616.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,39,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06828451156616211,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,85923577856.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,40,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06803631782531738,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,77944504320.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,41,2256.957275|7.000000|1.000000|0.000000|0.000000,0.06884050369262695,7.0,1810.841797|7.000000|1.000000|0.000000|0.000000,2256.957275|7.000000|1.000000|0.000000|0.000000,1810.841797|7.000000|1.000000|0.000000|0.000000,7,2983147.250000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,42,2176.001953|7.000000|0.000000|0.000000|0.000000,0.06909751892089844,7.0,1797.509888|7.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.509888|7.000000|0.000000|0.000000|0.000000,7,79843483648.000000,N/A,3,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,43,2176.001953|7.000000|0.000000|0.000000|0.000000,0.06787586212158203,7.0,1797.509888|7.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.509888|7.000000|0.000000|0.000000|0.000000,7,83579559936.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,44,2176.001953|7.000000|0.000000|0.000000|0.000000,0.06872057914733887,7.0,1797.509888|7.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.509888|7.000000|0.000000|0.000000|0.000000,7,3911395584.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,45,2166.337891|7.000000|1.000000|0.000000|0.000000,0.0701291561126709,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,86168707072.000000,N/A,3,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,46,2166.337891|7.000000|1.000000|0.000000|0.000000,0.0675656795501709,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,85922816000.000000,N/A,3,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,47,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06767082214355469,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,38492217344.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,48,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06776165962219238,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,58681581568.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,49,2166.337891|7.000000|1.000000|0.000000|0.000000,0.0671842098236084,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,5947560.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,50,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06770658493041992,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,24427638784.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,51,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06870102882385254,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,71500554240.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,52,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06856822967529297,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,50972303360.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,53,2166.337891|7.000000|1.000000|0.000000|0.000000,0.0693821907043457,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,46103900160.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,54,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06748414039611816,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,50524905472.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,55,2166.337891|7.000000|1.000000|0.000000|0.000000,0.0671074390411377,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,2898812928.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,56,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06915545463562012,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,98536955904.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,57,2166.337891|7.000000|1.000000|0.000000|0.000000,0.06799888610839844,7.0,1793.267090|7.000000|1.000000|0.000000|0.000000,2166.337891|7.000000|1.000000|0.000000|0.000000,1793.267090|7.000000|1.000000|0.000000|0.000000,7,60141977600.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,58,2123.008301|7.000000|0.000000|0.000000|0.000000,0.06798839569091797,7.0,1871.467773|7.000000|0.000000|0.000000|0.000000,2123.008301|7.000000|0.000000|0.000000|0.000000,1871.467773|7.000000|0.000000|0.000000|0.000000,7,54999375872.000000,N/A,3,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,59,2123.008301|7.000000|0.000000|0.000000|0.000000,0.06782150268554688,7.0,1871.467773|7.000000|0.000000|0.000000|0.000000,2123.008301|7.000000|0.000000|0.000000|0.000000,1871.467773|7.000000|0.000000|0.000000|0.000000,7,40799367168.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,60,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06773877143859863,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,773885.125000,N/A,3,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,61,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0685582160949707,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,61383794688.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,62,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06680536270141602,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,501517.250000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,63,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06882858276367188,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,17862422528.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,64,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06775093078613281,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,12713023488.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,65,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06874942779541016,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,69132378112.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,66,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06761932373046875,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,3961059328.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,67,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06781363487243652,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,49496944640.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,68,2113.958252|7.000000|0.000000|0.000000|0.000000,0.0700383186340332,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,77488373760.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,69,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06869983673095703,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,91790573568.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,70,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06734871864318848,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,81818370048.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,71,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06871843338012695,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,89543172096.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,72,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06995940208435059,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,62468071424.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,73,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06804084777832031,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,6774748672.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,74,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06781744956970215,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,72218132480.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,75,2113.958252|7.000000|0.000000|0.000000|0.000000,0.10636234283447266,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,57317101568.000000,N/A,2,5
MOGP_GENERATIONAL,f981467c-140b-11f1-9378-303ea725c124,Toxicity,74,76,2113.958252|7.000000|0.000000|0.000000|0.000000,0.06650233268737793,7.0,1788.536377|7.000000|0.000000|0.000000|0.000000,2113.958252|7.000000|0.000000|0.000000|0.000000,1788.536377|7.000000|0.000000|0.000000|0.000000,7,47738191872.000000,N/A,2,5
