MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000,0.8111069202423096,3.0,9.332255|3.000000,N/A,N/A,0,244720664576.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,11,4.585071|3.000000,0.01597285270690918,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,81002192896.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,12,4.585071|3.000000,0.015896081924438477,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,76269051904.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,13,4.585071|3.000000,0.019906044006347656,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,108224765952.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,14,4.585071|3.000000,0.017550945281982422,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,88773074944.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,15,4.585071|3.000000,0.016573190689086914,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,46284009472.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,16,4.585071|3.000000,0.01762676239013672,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,98754412544.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,17,4.585071|3.000000,0.01949477195739746,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105523470336.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,18,4.585071|3.000000,0.016415834426879883,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,92821708800.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,19,4.585071|3.000000,0.016955137252807617,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,69475008512.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,20,4.585071|3.000000,0.01481008529663086,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,48426541056.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,21,4.585071|3.000000,0.016501188278198242,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94442274816.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,22,4.585071|3.000000,0.017858028411865234,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,85416067072.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,23,4.585071|3.000000,0.014806985855102539,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,42908073984.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,24,4.585071|3.000000,0.016791105270385742,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70533242880.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,25,4.585071|3.000000,0.01707005500793457,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,61763207168.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,26,4.585071|3.000000,0.015980243682861328,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,174172028928.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,27,4.585071|3.000000,0.0160372257232666,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70533685248.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,28,4.585071|3.000000,0.016517162322998047,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,66136731648.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,29,4.585071|3.000000,0.014688730239868164,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,106069147648.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,30,4.585071|3.000000,0.016070127487182617,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,50076037120.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,31,4.585071|3.000000,0.016258716583251953,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94539309056.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,32,4.585071|3.000000,0.016999244689941406,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,89491767296.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,33,4.585071|3.000000,0.0171053409576416,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,97673560064.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,34,4.585071|3.000000,0.017571210861206055,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94473412608.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,35,4.585071|3.000000,0.014960289001464844,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,69474582528.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,36,4.585071|3.000000,0.016129016876220703,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,65917382656.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,37,4.585071|3.000000,0.017548084259033203,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,80783474688.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,38,4.585071|3.000000,0.017987728118896484,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70776299520.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,39,4.585071|3.000000,0.017360210418701172,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,61528788992.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,40,4.585071|3.000000,0.0174558162689209,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,79770296320.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,41,4.585071|3.000000,0.016360759735107422,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110374092800.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,42,4.585071|3.000000,0.015581846237182617,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,108262301696.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,43,4.585071|3.000000,0.01816391944885254,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,113032609792.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,44,4.585071|3.000000,0.017725229263305664,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70131482624.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,45,4.585071|3.000000,0.01729607582092285,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,95261057024.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,46,4.585071|3.000000,0.016880035400390625,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,108325249024.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,47,4.585071|3.000000,0.015259027481079102,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,88735375360.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,48,4.585071|3.000000,0.017472028732299805,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,92988653568.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,49,4.585071|3.000000,0.017322301864624023,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,98754912256.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,50,4.585071|3.000000,0.01671004295349121,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96733519872.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,51,4.585071|3.000000,0.015966176986694336,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,75617255424.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,52,4.585071|3.000000,0.01738905906677246,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,128072564736.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,53,4.585071|3.000000,0.019396066665649414,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96298819584.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,54,4.585071|3.000000,0.016832828521728516,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,79913254912.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,55,4.585071|3.000000,0.016031980514526367,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,111102435328.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,56,4.585071|3.000000,0.016131162643432617,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,89406799872.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,57,4.585071|3.000000,0.017847776412963867,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,90540138496.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,58,4.585071|3.000000,0.015030860900878906,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,53756493824.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,59,4.585071|3.000000,0.015431880950927734,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,114047811584.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,60,4.585071|3.000000,0.016885995864868164,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,50000912384.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,61,4.585071|3.000000,0.018528223037719727,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,55415382016.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,62,4.585071|3.000000,0.07118582725524902,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,49937473536.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,63,4.585071|3.000000,0.019053936004638672,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,75783462912.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,64,4.585071|3.000000,0.017197132110595703,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,97911275520.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,65,4.585071|3.000000,0.016763925552368164,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,55607128064.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,66,4.585071|3.000000,0.02083730697631836,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,75550334976.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,67,4.585071|3.000000,0.01637887954711914,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,103103873024.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,68,4.585071|3.000000,0.02290511131286621,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94248017920.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,69,4.585071|3.000000,0.015520095825195312,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,64121225216.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,70,4.585071|3.000000,0.016742229461669922,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86304997376.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,71,4.585071|3.000000,0.015375137329101562,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,106071408640.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,72,4.585071|3.000000,0.02424907684326172,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,142535753728.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,73,4.585071|3.000000,0.01727294921875,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,75213520896.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,74,4.585071|3.000000,0.016518115997314453,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,111100682240.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,75,4.585071|3.000000,0.01706075668334961,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70534471680.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,76,4.585071|3.000000,0.01764082908630371,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,69475008512.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,77,4.585071|3.000000,0.015746116638183594,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,117205868544.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,78,4.585071|3.000000,0.015874147415161133,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,93047119872.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,79,4.585071|3.000000,0.017935991287231445,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,61431304192.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,80,4.585071|3.000000,0.014667034149169922,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,113561927680.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,81,4.585071|3.000000,0.01654505729675293,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,103426039808.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,82,4.585071|3.000000,0.016497135162353516,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,105326977024.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,83,4.585071|3.000000,0.01839900016784668,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,120908947456.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,84,4.585071|3.000000,0.016982078552246094,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96179503104.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,85,4.585071|3.000000,0.017380714416503906,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,87585538048.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,86,4.585071|3.000000,0.024827241897583008,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,110437482496.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,87,4.585071|3.000000,0.016477108001708984,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,49937469440.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,88,4.585071|3.000000,0.014536857604980469,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,170888.687500,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,89,4.585071|3.000000,0.016900062561035156,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,85971468288.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,90,4.585071|3.000000,0.016736984252929688,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,107582955520.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,91,4.585071|3.000000,0.017267942428588867,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,103254835200.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,92,4.585071|3.000000,0.01847076416015625,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,78658576384.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,93,4.585071|3.000000,0.02266979217529297,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,111699869696.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,94,4.585071|3.000000,0.01539921760559082,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,74823213056.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,95,4.585071|3.000000,0.01809406280517578,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,103363903488.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,96,4.585071|3.000000,0.015109777450561523,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,107239145472.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,97,4.585071|3.000000,0.01625514030456543,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86514319360.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,98,4.585071|3.000000,0.016614913940429688,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,107664195584.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,99,4.585071|3.000000,0.0167238712310791,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,12190298112.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,100,4.585071|3.000000,0.017344951629638672,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,112180101120.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,101,4.585071|3.000000,0.016597986221313477,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,40424628224.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,102,4.585071|3.000000,0.018468856811523438,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86308765696.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,103,4.585071|3.000000,0.01619720458984375,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70637428736.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,104,4.585071|3.000000,0.017578840255737305,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,62344421376.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,105,4.585071|3.000000,0.01980900764465332,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,81791197184.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,106,4.585071|3.000000,0.017172813415527344,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,96299180032.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,107,4.585071|3.000000,0.016916275024414062,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,72615124992.000000,9.607093|3.000000,5
MOGP_GENERATIONAL,d56eeca4-ecb9-11f0-bc14-6e001b3eef54,Cooling,74,108,4.585071|3.000000,0.015336990356445312,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,189488320.000000,9.607093|3.000000,5
