MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,202,4.577525|3.000000|1.000000,0.027268171310424805,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86464053248.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,203,4.577525|3.000000|1.000000,0.026943206787109375,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82768945152.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,204,4.577525|3.000000|1.000000,0.027854204177856445,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,111100428288.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,205,4.577525|3.000000|1.000000,0.026357650756835938,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,66633101312.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,206,4.577525|3.000000|1.000000,0.026488065719604492,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,114922045440.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,207,4.577525|3.000000|1.000000,0.02757120132446289,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,119000350720.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,208,4.577525|3.000000|1.000000,0.026139259338378906,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,126375952384.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,209,4.577525|3.000000|1.000000,0.0262601375579834,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,117023965184.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,210,4.577525|3.000000|1.000000,0.026238441467285156,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82612461568.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,211,4.577525|3.000000|1.000000,0.02686905860900879,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,43412090880.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,212,4.577525|3.000000|1.000000,0.026839494705200195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49944838144.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,213,4.577525|3.000000|1.000000,0.027365684509277344,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70073221120.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,214,4.577525|3.000000|1.000000,0.027031421661376953,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,75933073408.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,215,4.577525|3.000000|1.000000,0.026193618774414062,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,79486263296.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,216,4.577525|3.000000|1.000000,0.026497364044189453,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,42776182784.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,217,4.577525|3.000000|1.000000,0.026379108428955078,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,93019570176.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,218,4.577525|3.000000|1.000000,0.026322603225708008,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,122600005632.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,219,4.577525|3.000000|1.000000,0.02786087989807129,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99498696704.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,220,4.577525|3.000000|1.000000,0.02687978744506836,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,100221100032.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,221,4.577525|3.000000|1.000000,0.02698969841003418,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,110773092352.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,222,4.577525|3.000000|1.000000,0.026406288146972656,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,42309820416.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,223,4.577525|3.000000|1.000000,0.026507139205932617,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,105414770688.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,224,4.577525|3.000000|1.000000,0.02650928497314453,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,83860643840.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,225,4.577525|3.000000|1.000000,0.027153968811035156,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,96083042304.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,226,4.577525|3.000000|1.000000,0.026891231536865234,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,97339703296.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,227,4.577525|3.000000|1.000000,0.027008771896362305,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,72047558656.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,228,4.577525|3.000000|1.000000,0.026597023010253906,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,118408126464.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,229,4.577525|3.000000|1.000000,0.02655649185180664,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,104542846976.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,230,4.577525|3.000000|1.000000,0.026220083236694336,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99498745856.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,231,4.577525|3.000000|1.000000,0.0268862247467041,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,109853630464.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,232,4.577525|3.000000|1.000000,0.026455163955688477,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,37484081152.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,233,4.577525|3.000000|1.000000,0.02613234519958496,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,96346521600.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,234,4.577525|3.000000|1.000000,0.02715325355529785,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99531956224.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,235,4.577525|3.000000|1.000000,0.025828123092651367,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,100888100864.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,236,4.577525|3.000000|1.000000,0.025975704193115234,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,71188856832.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,237,4.577525|3.000000|1.000000,0.026903390884399414,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,74375094272.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,238,4.577525|3.000000|1.000000,0.026408672332763672,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,239,4.577525|3.000000|1.000000,0.02744293212890625,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,94324670464.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,240,4.577525|3.000000|1.000000,0.026574134826660156,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,105065472000.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,241,4.577525|3.000000|1.000000,0.026937007904052734,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,83253313536.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,242,4.577525|3.000000|1.000000,0.026786088943481445,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,93585932288.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,243,4.577525|3.000000|1.000000,0.02716684341430664,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,61102604288.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,244,4.577525|3.000000|1.000000,0.028254270553588867,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,138846994432.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,245,4.577525|3.000000|1.000000,0.026427268981933594,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,123722686464.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,246,4.577525|3.000000|1.000000,0.02686285972595215,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70536749056.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,247,4.577525|3.000000|1.000000,0.026895999908447266,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,116212195328.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,248,4.577525|3.000000|1.000000,0.026379823684692383,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,75471495168.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,249,4.577525|3.000000|1.000000,0.02723836898803711,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,137831809024.000000,N/A,2,5
MOGP_GENERATIONAL,4b1b4508-1517-11f1-9378-303ea725c124,Cooling,74,250,4.577525|3.000000|1.000000,0.027216196060180664,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99808141312.000000,N/A,2,5
