MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2176.007812|15.000000|6.000000,1.4484670162200928,15.0,2149.178467|15.000000|6.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2106.468506|3.000000|0.000000,0.03639698028564453,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,60207501312.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2036.443848|7.000000|1.000000,0.03527188301086426,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,89352781824.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2036.443848|7.000000|1.000000,0.030305147171020508,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,70628204544.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2036.443848|7.000000|1.000000,0.030425071716308594,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,66287255552.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2036.443848|7.000000|1.000000,0.0290679931640625,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,51993133056.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2036.443848|7.000000|1.000000,0.02992415428161621,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,16620.664062,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2036.443848|7.000000|1.000000,0.03389692306518555,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,49937330176.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2036.443848|7.000000|1.000000,0.07030487060546875,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,94564696064.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2036.443848|7.000000|1.000000,0.029041767120361328,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,90455056384.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2036.443848|7.000000|1.000000,0.03442192077636719,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,23667173376.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2036.443848|7.000000|1.000000,0.03569674491882324,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,70618392.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2036.443848|7.000000|1.000000,0.031577110290527344,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,109064380416.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2036.443848|7.000000|1.000000,0.046367645263671875,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,71738818560.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2036.443848|7.000000|1.000000,0.03104877471923828,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,76692299776.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2036.443848|7.000000|1.000000,0.03152799606323242,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,17901838336.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2036.443848|7.000000|1.000000,0.0314481258392334,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,93162840064.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2036.443848|7.000000|1.000000,0.03753328323364258,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,50608222208.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2036.443848|7.000000|1.000000,0.031655311584472656,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,78619017216.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2036.443848|7.000000|1.000000,0.03896284103393555,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,83834814464.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2036.443848|7.000000|1.000000,0.029932022094726562,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,91488542720.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2036.443848|7.000000|1.000000,0.04296088218688965,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,45248516096.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2036.443848|7.000000|1.000000,0.03026103973388672,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,96658186240.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2036.443848|7.000000|1.000000,0.029874086380004883,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,48539693056.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2036.443848|7.000000|1.000000,0.04418373107910156,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,3911397888.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2036.443848|7.000000|1.000000,0.030302047729492188,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,28547573760.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2036.443848|7.000000|1.000000,0.035809993743896484,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,78134689792.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2036.443848|7.000000|1.000000,0.03724789619445801,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,77275570176.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2036.443848|7.000000|1.000000,0.02810072898864746,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,4566029312.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2036.443848|7.000000|1.000000,0.041990041732788086,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,46938460160.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2036.443848|7.000000|1.000000,0.03841590881347656,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,57991340032.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2036.443848|7.000000|1.000000,0.036963701248168945,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,71465377792.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2036.443848|7.000000|1.000000,0.04180312156677246,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,18975764480.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2036.443848|7.000000|1.000000,0.03827500343322754,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,59109081088.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2036.443848|7.000000|1.000000,0.026150941848754883,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,50255998976.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2036.443848|7.000000|1.000000,0.038710832595825195,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,42329935872.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2036.443848|7.000000|1.000000,0.04221487045288086,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,66504470528.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2036.443848|7.000000|1.000000,0.032737016677856445,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,55151779840.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2036.443848|7.000000|1.000000,0.046050071716308594,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,53306732544.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2036.443848|7.000000|1.000000,0.031089305877685547,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,55624974336.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2036.443848|7.000000|1.000000,0.039958953857421875,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,3401298432.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2036.443848|7.000000|1.000000,0.03832221031188965,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,68780695552.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2036.443848|7.000000|1.000000,0.02608013153076172,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,17879973888.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2036.443848|7.000000|1.000000,0.03473997116088867,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,65754865664.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2036.443848|7.000000|1.000000,0.033770084381103516,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,39642222592.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2036.443848|7.000000|1.000000,0.03921699523925781,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,56604557312.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2036.443848|7.000000|1.000000,0.03846120834350586,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,76086419456.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2036.443848|7.000000|1.000000,0.04252886772155762,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,57299259392.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2036.443848|7.000000|1.000000,0.037626028060913086,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,80210083840.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2036.443848|7.000000|1.000000,0.03324532508850098,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,103697997824.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2036.443848|7.000000|1.000000,0.02974414825439453,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,65201807360.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2036.443848|7.000000|1.000000,0.04648923873901367,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,32020779008.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2036.443848|7.000000|1.000000,0.028432846069335938,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,17960325120.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2036.443848|7.000000|1.000000,0.03789997100830078,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,51415900160.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2036.443848|7.000000|1.000000,0.051316022872924805,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,12136945.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2036.443848|7.000000|1.000000,0.03018498420715332,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,97445879808.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2036.443848|7.000000|1.000000,0.04207015037536621,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,70371532800.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,77,2036.443848|7.000000|1.000000,0.03051018714904785,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,86276898816.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,78,2036.443848|7.000000|1.000000,0.042730093002319336,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,32954865664.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,79,2036.443848|7.000000|1.000000,0.037795066833496094,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,7855024640.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,80,2036.443848|7.000000|1.000000,0.03944277763366699,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,12882811904.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,81,2036.443848|7.000000|1.000000,0.03395509719848633,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,31073773568.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,82,2036.443848|7.000000|1.000000,0.04202437400817871,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,47578058752.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,83,2036.443848|7.000000|1.000000,0.03684496879577637,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,60316368896.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,84,2036.443848|7.000000|1.000000,0.02948784828186035,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,74984120320.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,85,2036.443848|7.000000|1.000000,0.0381159782409668,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,77306527744.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,86,2036.443848|7.000000|1.000000,0.08499002456665039,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,62971076608.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,87,2036.443848|7.000000|1.000000,0.032791852951049805,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,14915426304.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,88,2036.443848|7.000000|1.000000,0.041502952575683594,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,71985086464.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,89,2036.443848|7.000000|1.000000,0.030102014541625977,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,9573049344.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,90,2036.443848|7.000000|1.000000,0.041954994201660156,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,19161876480.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,91,2036.443848|7.000000|1.000000,0.03327012062072754,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,6680591872.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,92,2036.443848|7.000000|1.000000,0.03813028335571289,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,50761203712.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,93,2036.443848|7.000000|1.000000,0.04235506057739258,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,78201044992.000000,N/A,5
MOGP_GENERATIONAL,987d06e4-eb7b-11f0-9ebb-6e001b3eef54,Toxicity,74,94,2036.443848|7.000000|1.000000,0.037164926528930664,7.0,1963.129639|7.000000|1.000000,2036.443848|7.000000|1.000000,1963.129639|7.000000|1.000000,7,102761324544.000000,N/A,5
