MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,1.0412578582763672,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,22,9.446602|3.000000|0.000000,0.024641036987304688,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,78938775552.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,23,9.446602|3.000000|0.000000,0.0252838134765625,3.0,9.675546|3.000000|0.000000,8.433029|11.000000|1.000000,8.266741|11.000000|1.000000,11,102391504896.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,24,9.446602|3.000000|0.000000,0.026573896408081055,3.0,9.675546|3.000000|0.000000,9.092412|7.000000|1.000000,9.145328|7.000000|1.000000,7,108339003392.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,25,9.446602|3.000000|0.000000,0.022019147872924805,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,115738591232.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,26,9.446602|3.000000|0.000000,0.028656721115112305,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,103546757120.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,27,9.446602|3.000000|0.000000,0.029933929443359375,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,73846358016.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,28,9.446602|3.000000|0.000000,0.023685216903686523,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,79972925440.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,29,9.446602|3.000000|0.000000,0.02343916893005371,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,89636732928.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,30,9.446602|3.000000|0.000000,0.024617910385131836,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,106734166016.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,31,9.446602|3.000000|0.000000,0.022801876068115234,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,114720063488.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,32,9.446602|3.000000|0.000000,0.022616147994995117,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,79157223424.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,33,9.446602|3.000000|0.000000,0.023762941360473633,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,93181837312.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,34,9.446602|3.000000|0.000000,0.027065753936767578,3.0,9.675546|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,115594182656.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,35,9.446602|3.000000|0.000000,0.02536916732788086,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,73391161344.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,36,9.446602|3.000000|0.000000,0.022658824920654297,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,672203136.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,37,9.446602|3.000000|0.000000,0.023359060287475586,3.0,9.675546|3.000000|0.000000,7.749911|11.000000|3.000000,7.682077|11.000000|3.000000,11,80981368832.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,38,9.446602|3.000000|0.000000,0.03296017646789551,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,79972933632.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,39,9.446602|3.000000|0.000000,0.02605414390563965,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,96004472832.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,40,9.446602|3.000000|0.000000,0.025841951370239258,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,144224043008.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,41,9.446602|3.000000|0.000000,0.02541494369506836,3.0,9.675546|3.000000|0.000000,7.749911|15.000000|3.000000,7.682077|15.000000|3.000000,15,113816862720.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,42,9.446602|3.000000|0.000000,0.024019956588745117,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,117721522176.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,43,9.446602|3.000000|0.000000,0.024222850799560547,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,20604651520.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,44,9.446602|3.000000|0.000000,0.024092912673950195,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,96394084352.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,45,9.446602|3.000000|0.000000,0.02364802360534668,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,99519553536.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,46,9.446602|3.000000|0.000000,0.05018496513366699,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,125668065280.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,47,9.446602|3.000000|0.000000,0.026643991470336914,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,48,9.446602|3.000000|0.000000,0.02673816680908203,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,99835445248.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,49,9.446602|3.000000|0.000000,0.02793097496032715,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,70533226496.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,50,9.446602|3.000000|0.000000,0.02375006675720215,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,54028763136.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,51,9.446602|3.000000|0.000000,0.0279538631439209,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,70563905536.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,52,9.446602|3.000000|0.000000,0.02296590805053711,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,130461245440.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,53,9.446602|3.000000|0.000000,0.022098064422607422,3.0,9.675546|3.000000|0.000000,7.707047|15.000000|3.000000,7.635477|15.000000|3.000000,15,48687480832.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,54,9.446602|3.000000|0.000000,0.02861809730529785,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,50000461824.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,55,9.446602|3.000000|0.000000,0.02456498146057129,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,110741692416.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,56,9.446602|3.000000|0.000000,0.024198055267333984,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,120756338688.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,57,9.446602|3.000000|0.000000,0.02324366569519043,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,130527174656.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,58,9.446602|3.000000|0.000000,0.02186298370361328,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,96323084288.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,59,9.446602|3.000000|0.000000,0.024580717086791992,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,91465728000.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,60,9.446602|3.000000|0.000000,0.024949073791503906,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,55242543104.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,61,9.446602|3.000000|0.000000,0.022399187088012695,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,50068414464.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,62,9.446602|3.000000|0.000000,0.029577970504760742,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,68407066624.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,63,9.446602|3.000000|0.000000,0.02362799644470215,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,127463481344.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,64,9.446602|3.000000|0.000000,0.02428293228149414,3.0,9.675546|3.000000|0.000000,7.754122|15.000000|3.000000,7.688008|15.000000|3.000000,15,78893228032.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,65,9.446602|3.000000|0.000000,0.024367809295654297,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,66,9.446602|3.000000|0.000000,0.023163795471191406,3.0,9.675546|3.000000|0.000000,9.092412|7.000000|1.000000,9.145328|7.000000|1.000000,7,97406124032.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,67,9.446602|3.000000|0.000000,0.026191234588623047,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,105570017280.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,68,9.446602|3.000000|0.000000,0.022471189498901367,3.0,9.675546|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,79541157888.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,69,9.446602|3.000000|0.000000,0.02504587173461914,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,112513458176.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,70,9.446602|3.000000|0.000000,0.025696754455566406,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,129342783488.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,71,9.446602|3.000000|0.000000,0.021705150604248047,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,82668920832.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,72,9.446602|3.000000|0.000000,0.023567914962768555,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,128269639680.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,73,9.446602|3.000000|0.000000,0.02511000633239746,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,88104648704.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,74,9.446602|3.000000|0.000000,0.024402141571044922,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,129023631360.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,75,9.446602|3.000000|0.000000,0.027152061462402344,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,67394523136.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,76,9.446602|3.000000|0.000000,0.022624969482421875,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,83311443968.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,77,9.446602|3.000000|0.000000,0.025588035583496094,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,78,9.446602|3.000000|0.000000,0.028752803802490234,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,96393437184.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,79,9.446602|3.000000|0.000000,0.024960756301879883,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,113227309056.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,80,9.446602|3.000000|0.000000,0.029124736785888672,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,97727840256.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,81,9.446602|3.000000|0.000000,0.02367091178894043,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,131172147200.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,82,9.446602|3.000000|0.000000,0.023708820343017578,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,105832628224.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,83,9.446602|3.000000|0.000000,0.02251410484313965,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,27059511296.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,84,9.446602|3.000000|0.000000,0.028474807739257812,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,75925176320.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,85,9.446602|3.000000|0.000000,0.02202630043029785,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,51413975040.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,86,9.446602|3.000000|0.000000,0.02764296531677246,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,70480232448.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,87,9.446602|3.000000|0.000000,0.024730920791625977,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,112915742720.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,88,9.446602|3.000000|0.000000,0.02960205078125,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,90809786368.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,89,9.446602|3.000000|0.000000,0.025211095809936523,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,94532911104.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,90,9.446602|3.000000|0.000000,0.022855043411254883,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,116197785600.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,91,9.446602|3.000000|0.000000,0.0244443416595459,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,98663890944.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,92,9.446602|3.000000|0.000000,0.02386307716369629,3.0,9.675546|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,70634422272.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,93,9.446602|3.000000|0.000000,0.0286710262298584,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,24720044032.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,94,9.446602|3.000000|0.000000,0.023946046829223633,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,80829677568.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,95,9.446602|3.000000|0.000000,0.023629188537597656,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,161701003264.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,96,9.446602|3.000000|0.000000,0.024458885192871094,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,66057957376.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,97,9.446602|3.000000|0.000000,0.02484297752380371,3.0,9.675546|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,82668331008.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,98,9.446602|3.000000|0.000000,0.025691986083984375,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,70539878400.000000,N/A,5
MOGP_GENERATIONAL,1f505c5c-f329-11f0-a144-6e001b3eef54,Cooling,74,99,9.446602|3.000000|0.000000,0.023097991943359375,3.0,9.675546|3.000000|0.000000,9.446602|3.000000|0.000000,9.675546|3.000000|0.000000,3,108339019776.000000,N/A,5
