MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000|0.000000|0.000000,2.354767084121704,3.0,2245.274658|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159291277312.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,22,2715.327148|3.000000|0.000000|0.000000|0.000000,6.01806902885437,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2516.259521|7.000000|1.000000|0.000000|0.000000,2000.367188|7.000000|1.000000|0.000000|0.000000,7,75930443776.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,23,2715.327148|3.000000|0.000000|0.000000|0.000000,6.231169939041138,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2529.589600|7.000000|1.000000|0.000000|0.000000,2024.445312|7.000000|1.000000|0.000000|0.000000,7,60208996352.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,24,2715.327148|3.000000|0.000000|0.000000|0.000000,6.255574703216553,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2477.406738|7.000000|2.000000|0.000000|0.000000,1977.861938|7.000000|2.000000|0.000000|0.000000,7,45857255424.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,25,2715.327148|3.000000|0.000000|0.000000|0.000000,6.274717807769775,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2421.696777|7.000000|2.000000|0.000000|0.000000,2259.637207|7.000000|2.000000|0.000000|0.000000,7,70086705152.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,26,2715.327148|3.000000|0.000000|0.000000|0.000000,6.174210071563721,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2475.408691|7.000000|2.000000|0.000000|0.000000,2011.776978|7.000000|2.000000|0.000000|0.000000,7,73023086592.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,27,2715.327148|3.000000|0.000000|0.000000|0.000000,5.9934608936309814,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2548.975586|7.000000|2.000000|0.000000|0.000000,2060.207275|7.000000|2.000000|0.000000|0.000000,7,7824865792.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,28,2715.327148|3.000000|0.000000|0.000000|0.000000,5.9196460247039795,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2247.570801|7.000000|2.000000|0.000000|0.000000,1795.245483|7.000000|2.000000|0.000000|0.000000,7,84444848128.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,29,2715.327148|3.000000|0.000000|0.000000|0.000000,6.060450077056885,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2589.457764|7.000000|2.000000|0.000000|0.000000,2133.674072|7.000000|2.000000|0.000000|0.000000,7,76300050432.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,30,2715.327148|3.000000|0.000000|0.000000|0.000000,6.038036108016968,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2552.288086|7.000000|1.000000|0.000000|0.000000,2035.536987|7.000000|1.000000|0.000000|0.000000,7,38964297728.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,31,2715.327148|3.000000|0.000000|0.000000|0.000000,6.038290739059448,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2464.728271|7.000000|1.000000|0.000000|0.000000,1970.844116|7.000000|1.000000|0.000000|0.000000,7,162055104.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,32,2715.327148|3.000000|0.000000|0.000000|0.000000,6.294855117797852,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2670.338379|7.000000|1.000000|0.000000|0.000000,2153.114258|7.000000|1.000000|0.000000|0.000000,7,95729238016.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,33,2715.327148|3.000000|0.000000|0.000000|0.000000,6.176689863204956,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2417.671387|7.000000|1.000000|0.000000|0.000000,1944.928589|7.000000|1.000000|0.000000|0.000000,7,5531559424.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,34,2715.327148|3.000000|0.000000|0.000000|0.000000,6.205948114395142,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2423.136230|7.000000|2.000000|0.000000|0.000000,1955.787842|7.000000|2.000000|0.000000|0.000000,7,49803739136.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,35,2715.327148|3.000000|0.000000|0.000000|0.000000,5.832612037658691,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2174.750732|7.000000|0.000000|0.000000|0.000000,1973.894531|7.000000|0.000000|0.000000|0.000000,7,69772828672.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,36,2715.327148|3.000000|0.000000|0.000000|0.000000,6.191730976104736,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2600.041260|7.000000|1.000000|0.000000|0.000000,2094.798584|7.000000|1.000000|0.000000|0.000000,7,84085325824.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,37,2715.327148|3.000000|0.000000|0.000000|0.000000,5.954650163650513,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2435.153320|7.000000|2.000000|0.000000|0.000000,1941.197998|7.000000|2.000000|0.000000|0.000000,7,40685125632.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,38,2715.327148|3.000000|0.000000|0.000000|0.000000,5.983108043670654,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2476.218506|7.000000|2.000000|0.000000|0.000000,1970.625732|7.000000|2.000000|0.000000|0.000000,7,71921950720.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,39,2715.327148|3.000000|0.000000|0.000000|0.000000,5.771683931350708,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2506.378662|7.000000|0.000000|0.000000|0.000000,2464.900879|7.000000|0.000000|0.000000|0.000000,7,70208086016.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,40,2715.327148|3.000000|0.000000|0.000000|0.000000,6.144219875335693,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2448.998779|7.000000|1.000000|0.000000|0.000000,1959.769653|7.000000|1.000000|0.000000|0.000000,7,3716176640.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,41,2715.327148|3.000000|0.000000|0.000000|0.000000,6.26155686378479,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2309.337646|7.000000|2.000000|0.000000|0.000000,1921.464478|7.000000|2.000000|0.000000|0.000000,7,33376309248.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,42,2715.327148|3.000000|0.000000|0.000000|0.000000,5.8329339027404785,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2591.355957|7.000000|2.000000|0.000000|0.000000,2097.725830|7.000000|2.000000|0.000000|0.000000,7,108616073216.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,43,2715.327148|3.000000|0.000000|0.000000|0.000000,6.269705057144165,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2395.162842|7.000000|0.000000|0.000000|0.000000,2316.202148|7.000000|0.000000|0.000000|0.000000,7,3911926272.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,44,2715.327148|3.000000|0.000000|0.000000|0.000000,6.06060791015625,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2167.561279|7.000000|1.000000|0.000000|0.000000,1790.309570|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,45,2715.327148|3.000000|0.000000|0.000000|0.000000,6.0561230182647705,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2496.131348|11.000000|2.000000|0.000000|0.000000,1973.403809|11.000000|2.000000|0.000000|0.000000,11,70859825152.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,46,2715.327148|3.000000|0.000000|0.000000|0.000000,6.152573823928833,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2364.620850|7.000000|2.000000|0.000000|0.000000,1883.995239|7.000000|2.000000|0.000000|0.000000,7,7824536064.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,47,2715.327148|3.000000|0.000000|0.000000|0.000000,6.21200704574585,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2268.614502|7.000000|1.000000|0.000000|0.000000,1895.770020|7.000000|1.000000|0.000000|0.000000,7,63030484992.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,48,2715.327148|3.000000|0.000000|0.000000|0.000000,6.1527910232543945,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2362.591309|7.000000|0.000000|2.000000|0.000000,1887.186157|7.000000|0.000000|2.000000|0.000000,7,80013598720.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,49,2715.327148|3.000000|0.000000|0.000000|0.000000,5.912975788116455,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2492.725342|7.000000|2.000000|0.000000|0.000000,1972.072266|7.000000|2.000000|0.000000|0.000000,7,59507806208.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,50,2715.327148|3.000000|0.000000|0.000000|0.000000,5.955017328262329,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2385.732910|7.000000|2.000000|0.000000|0.000000,1906.614258|7.000000|2.000000|0.000000|0.000000,7,80801464320.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,51,2715.327148|3.000000|0.000000|0.000000|0.000000,6.057265043258667,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2354.701904|7.000000|2.000000|2.000000|0.000000,2025.871216|7.000000|2.000000|2.000000|0.000000,7,30950991872.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,52,2715.327148|3.000000|0.000000|0.000000|0.000000,5.934935092926025,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2346.919678|7.000000|1.000000|0.000000|0.000000,1872.423218|7.000000|1.000000|0.000000|0.000000,7,84894367744.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,53,2715.327148|3.000000|0.000000|0.000000|0.000000,5.907604932785034,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2463.004395|7.000000|1.000000|0.000000|0.000000,1969.639038|7.000000|1.000000|0.000000|0.000000,7,40908734464.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,54,2715.327148|3.000000|0.000000|0.000000|0.000000,5.759614944458008,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2487.440918|7.000000|2.000000|0.000000|0.000000,1990.965698|7.000000|2.000000|0.000000|0.000000,7,53001420800.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,55,2715.327148|3.000000|0.000000|0.000000|0.000000,6.259880781173706,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2168.000244|7.000000|1.000000|0.000000|0.000000,1783.058350|7.000000|1.000000|0.000000|0.000000,7,49323626496.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,56,2715.327148|3.000000|0.000000|0.000000|0.000000,5.890884876251221,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2494.276367|7.000000|2.000000|0.000000|0.000000,1992.223877|7.000000|2.000000|0.000000|0.000000,7,65929596928.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,57,2715.327148|3.000000|0.000000|0.000000|0.000000,6.058541774749756,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2125.778564|7.000000|0.000000|0.000000|0.000000,1864.234497|7.000000|0.000000|0.000000|0.000000,7,58875613184.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,58,2715.327148|3.000000|0.000000|0.000000|0.000000,6.06833291053772,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2487.994385|7.000000|2.000000|0.000000|0.000000,2010.678833|7.000000|2.000000|0.000000|0.000000,7,79480102912.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,59,2715.327148|3.000000|0.000000|0.000000|0.000000,5.870568037033081,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2576.349121|7.000000|1.000000|0.000000|0.000000,2071.585205|7.000000|1.000000|0.000000|0.000000,7,168153.656250,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,60,2715.327148|3.000000|0.000000|0.000000|0.000000,6.257802963256836,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2198.955078|7.000000|2.000000|0.000000|0.000000,1932.196045|7.000000|2.000000|0.000000|0.000000,7,53472100352.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,61,2715.327148|3.000000|0.000000|0.000000|0.000000,5.739177942276001,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2151.986084|7.000000|1.000000|0.000000|0.000000,1811.329468|7.000000|1.000000|0.000000|0.000000,7,68723286016.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,62,2715.327148|3.000000|0.000000|0.000000|0.000000,5.994433879852295,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2306.853760|7.000000|2.000000|0.000000|0.000000,2046.121338|7.000000|2.000000|0.000000|0.000000,7,46322868224.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,63,2715.327148|3.000000|0.000000|0.000000|0.000000,6.176713943481445,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2578.451172|7.000000|1.000000|0.000000|0.000000,2077.127686|7.000000|1.000000|0.000000|0.000000,7,50948317184.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,64,2715.327148|3.000000|0.000000|0.000000|0.000000,6.0548529624938965,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2660.916748|7.000000|0.000000|0.000000|0.000000,2153.610107|7.000000|0.000000|0.000000|0.000000,7,64628129792.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,65,2715.327148|3.000000|0.000000|0.000000|0.000000,5.973067045211792,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2568.138916|7.000000|2.000000|0.000000|0.000000,2016.904541|7.000000|2.000000|0.000000|0.000000,7,4006809344.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,66,2715.327148|3.000000|0.000000|0.000000|0.000000,6.065746068954468,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2486.444580|7.000000|2.000000|0.000000|0.000000,1985.198364|7.000000|2.000000|0.000000|0.000000,7,21046827008.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,67,2715.327148|3.000000|0.000000|0.000000|0.000000,6.145069122314453,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2711.364502|7.000000|2.000000|0.000000|0.000000,2191.701904|7.000000|2.000000|0.000000|0.000000,7,80847912960.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,68,2715.327148|3.000000|0.000000|0.000000|0.000000,6.205831050872803,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2657.231445|7.000000|2.000000|0.000000|0.000000,2167.772461|7.000000|2.000000|0.000000|0.000000,7,51563859968.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,69,2715.327148|3.000000|0.000000|0.000000|0.000000,6.203215837478638,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2447.751465|7.000000|2.000000|0.000000|0.000000,1938.315674|7.000000|2.000000|0.000000|0.000000,7,60029366272.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,70,2715.327148|3.000000|0.000000|0.000000|0.000000,5.812314748764038,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2479.886475|7.000000|2.000000|0.000000|0.000000,1978.765503|7.000000|2.000000|0.000000|0.000000,7,68665114624.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,71,2715.327148|3.000000|0.000000|0.000000|0.000000,6.235650062561035,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2447.689941|7.000000|2.000000|0.000000|0.000000,1955.223877|7.000000|2.000000|0.000000|0.000000,7,51267264512.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,72,2715.327148|3.000000|0.000000|0.000000|0.000000,5.811632871627808,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2438.105469|7.000000|1.000000|0.000000|0.000000,1971.074341|7.000000|1.000000|0.000000|0.000000,7,7822805504.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,73,2715.327148|3.000000|0.000000|0.000000|0.000000,5.944812059402466,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2602.369873|7.000000|2.000000|0.000000|0.000000,2078.763916|7.000000|2.000000|0.000000|0.000000,7,21423734784.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,74,2715.327148|3.000000|0.000000|0.000000|0.000000,6.049437046051025,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2500.366699|7.000000|2.000000|0.000000|0.000000,2018.206665|7.000000|2.000000|0.000000|0.000000,7,1654290560.000000,N/A,5
MOGP_GENERATIONAL,2753e132-ec47-11f0-9443-6e001b3eef54,Toxicity,74,75,2715.327148|3.000000|0.000000|0.000000|0.000000,5.798208951950073,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2486.444580|7.000000|1.000000|2.000000|0.000000,1985.198364|7.000000|1.000000|2.000000|0.000000,7,16119348224.000000,N/A,5
