MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000,2.0303332805633545,3.0,2871.458984|3.000000|0.000000,N/A,N/A,0,159585927168.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,89,2022.534424|3.000000|0.000000,0.03412675857543945,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,12357336064.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,90,2022.534424|3.000000|0.000000,0.042742013931274414,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,52449579008.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,91,2022.534424|3.000000|0.000000,0.033807992935180664,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,80010788864.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,92,2022.534424|3.000000|0.000000,0.03738689422607422,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,67238166528.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,93,2022.534424|3.000000|0.000000,0.043428897857666016,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,74528817152.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,94,2022.534424|3.000000|0.000000,0.03954887390136719,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,70400811008.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,95,2022.534424|3.000000|0.000000,0.0455319881439209,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,55108399104.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,96,2022.534424|3.000000|0.000000,0.04741501808166504,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,39534075904.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,97,2022.534424|3.000000|0.000000,0.03362894058227539,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,46672158720.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,98,2022.534424|3.000000|0.000000,0.04404902458190918,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,71324614656.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,99,2022.534424|3.000000|0.000000,0.029015064239501953,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,9855818752.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,100,2022.534424|3.000000|0.000000,0.04127311706542969,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51255148544.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,101,2022.534424|3.000000|0.000000,0.055837154388427734,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,68417495040.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,102,2022.534424|3.000000|0.000000,0.028718233108520508,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,40609292288.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,103,2022.534424|3.000000|0.000000,0.03409004211425781,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,66530164736.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,104,2022.534424|3.000000|0.000000,0.039098262786865234,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51842285568.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,105,2022.534424|3.000000|0.000000,0.03174400329589844,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,48194416640.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,106,2022.534424|3.000000|0.000000,0.036325931549072266,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49937252352.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,107,2022.534424|3.000000|0.000000,0.0349268913269043,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,77450756096.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,108,2022.534424|3.000000|0.000000,0.02987980842590332,3.0,2331.661865|3.000000|0.000000,1972.010376|7.000000|1.000000,2321.917969|7.000000|1.000000,7,58762891264.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,109,2022.534424|3.000000|0.000000,0.03230118751525879,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,48883941376.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,110,2022.534424|3.000000|0.000000,0.03145909309387207,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,42835349504.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,111,2022.534424|3.000000|0.000000,0.030601978302001953,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,23775385600.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,112,2022.534424|3.000000|0.000000,0.02979898452758789,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51673018368.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,113,2022.534424|3.000000|0.000000,0.03827214241027832,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,66451861504.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,114,2022.534424|3.000000|0.000000,0.034089088439941406,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,39820873728.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,115,2022.534424|3.000000|0.000000,0.04148292541503906,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,7825328128.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,116,2022.534424|3.000000|0.000000,0.031260013580322266,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,45709426688.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,117,2022.534424|3.000000|0.000000,0.03539419174194336,3.0,2331.661865|3.000000|0.000000,2021.176147|7.000000|2.000000,2476.216064|7.000000|2.000000,7,63764492288.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,118,2022.534424|3.000000|0.000000,0.03301095962524414,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,72935768064.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,119,2022.534424|3.000000|0.000000,0.03017902374267578,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,82683166720.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,120,2022.534424|3.000000|0.000000,0.0326387882232666,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49937244160.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,121,2022.534424|3.000000|0.000000,0.051058292388916016,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,35426082816.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,122,2022.534424|3.000000|0.000000,0.050428152084350586,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,69134655488.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,123,2022.534424|3.000000|0.000000,0.029572725296020508,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49937473536.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,124,2022.534424|3.000000|0.000000,0.042752981185913086,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,50709454848.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,125,2022.534424|3.000000|0.000000,0.048867225646972656,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,91977342976.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,126,2022.534424|3.000000|0.000000,0.060690879821777344,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,7837941248.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,127,2022.534424|3.000000|0.000000,0.02940964698791504,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,12453672960.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,128,2022.534424|3.000000|0.000000,0.02863311767578125,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,58480009216.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,129,2022.534424|3.000000|0.000000,0.02794504165649414,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,63413972992.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,130,2022.534424|3.000000|0.000000,0.028248071670532227,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,88864251904.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,131,2022.534424|3.000000|0.000000,0.036065101623535156,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,13549451264.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,132,2022.534424|3.000000|0.000000,0.03465437889099121,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,42026897408.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,133,2022.534424|3.000000|0.000000,0.03289794921875,3.0,2331.661865|3.000000|0.000000,1977.658813|7.000000|1.000000,2315.411621|7.000000|1.000000,7,43665104896.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,134,2022.534424|3.000000|0.000000,0.028895854949951172,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,83725893632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,135,2022.534424|3.000000|0.000000,0.03736233711242676,3.0,2331.661865|3.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,77902757888.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,136,2022.534424|3.000000|0.000000,0.03397870063781738,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,57147301888.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,137,2022.534424|3.000000|0.000000,0.041532278060913086,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,76340060160.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,138,2022.534424|3.000000|0.000000,0.03610110282897949,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,12112014336.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,139,2022.534424|3.000000|0.000000,0.039726972579956055,3.0,2331.661865|3.000000|0.000000,1953.636353|7.000000|2.000000,2378.009766|7.000000|2.000000,7,12517276672.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,140,2022.534424|3.000000|0.000000,0.11063718795776367,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,81935056896.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,141,2022.534424|3.000000|0.000000,0.03911924362182617,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,28904101888.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,142,2022.534424|3.000000|0.000000,0.03310394287109375,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,97398775808.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,143,2022.534424|3.000000|0.000000,0.034484148025512695,3.0,2331.661865|3.000000|0.000000,1990.697388|7.000000|1.000000,2253.603027|7.000000|1.000000,7,52051357696.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,144,2022.534424|3.000000|0.000000,0.03798508644104004,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,42148593664.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,145,2022.534424|3.000000|0.000000,0.031601905822753906,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49958735872.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,146,2022.534424|3.000000|0.000000,0.03556108474731445,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,48721670144.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,147,2022.534424|3.000000|0.000000,0.03505301475524902,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,192297856.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,148,2022.534424|3.000000|0.000000,0.0286099910736084,3.0,2331.661865|3.000000|0.000000,1982.813843|7.000000|2.000000,2326.557861|7.000000|2.000000,7,66858246144.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,149,2022.534424|3.000000|0.000000,0.03630399703979492,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,49937465344.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,150,2022.534424|3.000000|0.000000,0.03880810737609863,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,57314267136.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,151,2022.534424|3.000000|0.000000,0.037503957748413086,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,65699504128.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,152,2022.534424|3.000000|0.000000,0.03605079650878906,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,58780274688.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,153,2022.534424|3.000000|0.000000,0.03606986999511719,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,62179708928.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,154,2022.534424|3.000000|0.000000,0.03546786308288574,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,88550121472.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,155,2022.534424|3.000000|0.000000,0.028223037719726562,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,5531628544.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,156,2022.534424|3.000000|0.000000,0.040728092193603516,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,91681988608.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,157,2022.534424|3.000000|0.000000,0.03130292892456055,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,48239915008.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,158,2022.534424|3.000000|0.000000,0.03450131416320801,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,65761636352.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,159,2022.534424|3.000000|0.000000,0.03479194641113281,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,70200696832.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,160,2022.534424|3.000000|0.000000,0.03197169303894043,3.0,2331.661865|3.000000|0.000000,1977.968628|7.000000|0.000000,2262.653809|7.000000|0.000000,7,71685840896.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,161,2022.534424|3.000000|0.000000,0.03778529167175293,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,52876529664.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,162,2022.534424|3.000000|0.000000,0.039871931076049805,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,30690670592.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,163,2022.534424|3.000000|0.000000,0.05080389976501465,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,58528756.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,164,2022.534424|3.000000|0.000000,0.040863037109375,3.0,2331.661865|3.000000|0.000000,1971.685425|11.000000|3.000000,2395.478760|11.000000|3.000000,11,59163344896.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,165,2022.534424|3.000000|0.000000,0.030493736267089844,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,53417381888.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,166,2022.534424|3.000000|0.000000,0.03588294982910156,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,50080485376.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,167,2022.534424|3.000000|0.000000,0.03398299217224121,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,55478579200.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,168,2022.534424|3.000000|0.000000,0.03174281120300293,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,109870522368.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,169,2022.534424|3.000000|0.000000,0.037693023681640625,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,19453952000.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,170,2022.534424|3.000000|0.000000,0.0338590145111084,3.0,2331.661865|3.000000|0.000000,1983.777588|7.000000|1.000000,2416.942627|7.000000|1.000000,7,71779876864.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,171,2022.534424|3.000000|0.000000,0.03703117370605469,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,51600965632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,172,2022.534424|3.000000|0.000000,0.03481888771057129,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,74748452864.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,173,2022.534424|3.000000|0.000000,0.02901911735534668,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,64370245632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,174,2022.534424|3.000000|0.000000,0.02883625030517578,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,60406800384.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,175,2022.534424|3.000000|0.000000,0.03391909599304199,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,32437061632.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,176,2022.534424|3.000000|0.000000,0.042247772216796875,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,58716221440.000000,2036.470093|3.000000|0.000000,5
MOGP_GENERATIONAL,c244185c-ec73-11f0-a7da-6e001b3eef54,Toxicity,74,177,2022.534424|3.000000|0.000000,0.030856847763061523,3.0,2331.661865|3.000000|0.000000,2022.534424|3.000000|0.000000,2331.661865|3.000000|0.000000,3,55467728896.000000,2036.470093|3.000000|0.000000,5
