MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000,1.2636170387268066,3.0,9.605369|3.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,11,9.489357|3.000000|0.000000,0.027684926986694336,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70537289728.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,12,9.489357|3.000000|0.000000,0.02785015106201172,3.0,9.577792|3.000000|0.000000,9.248251|5.000000|2.000000,9.763390|5.000000|2.000000,5,92945367040.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,13,9.489357|3.000000|0.000000,0.027110815048217773,3.0,9.577792|3.000000|0.000000,7.227273|7.000000|3.000000,8.026004|7.000000|3.000000,7,115981688832.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,14,9.489357|3.000000|0.000000,0.0237271785736084,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,186791616.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,15,9.489357|3.000000|0.000000,0.027942895889282227,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,84199710720.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,16,9.489357|3.000000|0.000000,0.027550220489501953,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96371032064.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,17,9.489357|3.000000|0.000000,0.031133174896240234,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,82971402240.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,18,9.489357|3.000000|0.000000,0.02814006805419922,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70532972544.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,19,9.489357|3.000000|0.000000,0.027044057846069336,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,35146346496.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,20,9.489357|3.000000|0.000000,0.027406930923461914,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,107796226048.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,21,9.489357|3.000000|0.000000,0.02756667137145996,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,103261323264.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,22,9.489357|3.000000|0.000000,0.029493093490600586,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70092505088.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,23,9.489357|3.000000|0.000000,0.028084993362426758,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92069044224.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,24,9.489357|3.000000|0.000000,0.02568817138671875,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,120415559680.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,25,9.489357|3.000000|0.000000,0.08029484748840332,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,158783504384.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,26,9.489357|3.000000|0.000000,0.027921199798583984,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,111381118976.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,27,9.489357|3.000000|0.000000,0.02791285514831543,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,15706542.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,28,9.489357|3.000000|0.000000,0.020771265029907227,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,88081268736.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,29,9.489357|3.000000|0.000000,0.03036975860595703,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70236127232.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,30,9.489357|3.000000|0.000000,0.03341317176818848,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,74329071616.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,31,9.489357|3.000000|0.000000,0.03397703170776367,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,102389170176.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,32,9.489357|3.000000|0.000000,0.02460193634033203,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,24803899392.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,33,9.489357|3.000000|0.000000,0.027410030364990234,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,116659019776.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,34,9.489357|3.000000|0.000000,0.03069591522216797,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105527623680.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,35,9.489357|3.000000|0.000000,0.03310894966125488,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79849660416.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,36,9.489357|3.000000|0.000000,0.03760886192321777,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,37,9.489357|3.000000|0.000000,0.030026912689208984,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,114730844160.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,38,9.489357|3.000000|0.000000,0.028105974197387695,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,86304931840.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,39,9.489357|3.000000|0.000000,0.02502918243408203,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,133399511040.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,40,9.489357|3.000000|0.000000,0.024051904678344727,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,130166743040.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,41,9.489357|3.000000|0.000000,0.024685144424438477,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105290088448.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,42,9.489357|3.000000|0.000000,0.02645134925842285,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,89679609856.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,43,9.489357|3.000000|0.000000,0.028615951538085938,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,47090561024.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,44,9.489357|3.000000|0.000000,0.028770923614501953,3.0,9.577792|3.000000|0.000000,9.395885|15.000000|1.000000,9.549329|15.000000|1.000000,15,121950257152.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,45,9.489357|3.000000|0.000000,0.0306241512298584,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,106184998912.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,46,9.489357|3.000000|0.000000,0.0223081111907959,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113968381952.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,47,9.489357|3.000000|0.000000,0.02763080596923828,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,48,9.489357|3.000000|0.000000,0.028487205505371094,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,140771885056.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,49,9.489357|3.000000|0.000000,0.02900099754333496,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,62419001344.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,50,9.489357|3.000000|0.000000,0.023345232009887695,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,98845753344.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,51,9.489357|3.000000|0.000000,0.028873920440673828,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,129396916224.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,52,9.489357|3.000000|0.000000,0.028488874435424805,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,53,9.489357|3.000000|0.000000,0.02855992317199707,3.0,9.577792|3.000000|0.000000,7.658761|15.000000|3.000000,7.571459|15.000000|3.000000,15,128140025856.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,54,9.489357|3.000000|0.000000,0.027685165405273438,3.0,9.577792|3.000000|0.000000,9.102255|15.000000|2.000000,9.413872|15.000000|2.000000,15,96249462784.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,55,9.489357|3.000000|0.000000,0.027651071548461914,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,98590334976.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,56,9.489357|3.000000|0.000000,0.027184724807739258,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96395771904.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,57,9.489357|3.000000|0.000000,0.029336929321289062,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,83838509056.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,58,9.489357|3.000000|0.000000,0.024509191513061523,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,102562914304.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,59,9.489357|3.000000|0.000000,0.026903152465820312,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,94100209664.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,60,9.489357|3.000000|0.000000,0.02896285057067871,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,106313170944.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,61,9.489357|3.000000|0.000000,0.023105859756469727,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,98800001024.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,62,9.489357|3.000000|0.000000,0.024830102920532227,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,58272071680.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,63,9.489357|3.000000|0.000000,0.02907085418701172,3.0,9.577792|3.000000|0.000000,7.673494|15.000000|3.000000,7.858384|15.000000|3.000000,15,108494258176.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,64,9.489357|3.000000|0.000000,0.020473241806030273,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,185444496.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,65,9.489357|3.000000|0.000000,0.02794480323791504,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,98801475584.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,66,9.489357|3.000000|0.000000,0.023906946182250977,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,101144223744.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,67,9.489357|3.000000|0.000000,0.03618907928466797,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,68,9.489357|3.000000|0.000000,0.027690887451171875,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111965208576.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,69,9.489357|3.000000|0.000000,0.02921295166015625,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96009027584.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,70,9.489357|3.000000|0.000000,0.027887821197509766,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113240014848.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,71,9.489357|3.000000|0.000000,0.027456045150756836,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,72,9.489357|3.000000|0.000000,0.027863025665283203,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,96370860032.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,73,9.489357|3.000000|0.000000,0.021318912506103516,3.0,9.577792|3.000000|0.000000,7.956755|11.000000|3.000000,8.088177|11.000000|3.000000,11,70538149888.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,74,9.489357|3.000000|0.000000,0.028455734252929688,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79668674560.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,75,9.489357|3.000000|0.000000,0.035284996032714844,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,100648820736.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,76,9.489357|3.000000|0.000000,0.028662919998168945,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,76139061248.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,77,9.489357|3.000000|0.000000,0.03025221824645996,3.0,9.577792|3.000000|0.000000,8.197960|15.000000|2.000000,8.503787|15.000000|2.000000,15,85884919808.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,78,9.489357|3.000000|0.000000,0.03905200958251953,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,130336186368.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,79,9.489357|3.000000|0.000000,0.02908802032470703,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,117797781504.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,80,9.489357|3.000000|0.000000,0.021238088607788086,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,80876462080.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,81,9.489357|3.000000|0.000000,0.029296875,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,130808569856.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,82,9.489357|3.000000|0.000000,0.024477005004882812,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105807773696.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,83,9.489357|3.000000|0.000000,0.028961658477783203,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,27498655744.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,84,9.489357|3.000000|0.000000,0.027118921279907227,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,75813945344.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,85,9.489357|3.000000|0.000000,0.029628992080688477,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,51390525440.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,86,9.489357|3.000000|0.000000,0.0303800106048584,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70594338816.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,87,9.489357|3.000000|0.000000,0.030815839767456055,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,113017315328.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,88,9.489357|3.000000|0.000000,0.02960515022277832,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,90479656960.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,89,9.489357|3.000000|0.000000,0.027046918869018555,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94397358080.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,90,9.489357|3.000000|0.000000,0.02735114097595215,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,116069031936.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,91,9.489357|3.000000|0.000000,0.023199081420898438,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,98718441472.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,92,9.489357|3.000000|0.000000,0.02792978286743164,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,70633791488.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,93,9.489357|3.000000|0.000000,0.028577089309692383,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,24426784768.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,94,9.489357|3.000000|0.000000,0.02111196517944336,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,80925401088.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,95,9.489357|3.000000|0.000000,0.0217740535736084,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,161603354624.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,96,9.489357|3.000000|0.000000,0.028419017791748047,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,65812148224.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,97,9.489357|3.000000|0.000000,0.028481006622314453,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,82472624128.000000,N/A,5
MOGP_GENERATIONAL,d42883ee-ec7f-11f0-a76c-6e001b3eef54,Cooling,74,98,9.489357|3.000000|0.000000,0.02774214744567871,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70540664832.000000,N/A,5
