MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,10,4.605806|3.000000|1.000000|0.000000|0.000000,0.06569147109985352,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,49937260544.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,11,4.605806|3.000000|1.000000|0.000000|0.000000,0.06606626510620117,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86500597760.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,12,4.605806|3.000000|1.000000|0.000000|0.000000,0.06671380996704102,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,95956197376.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,13,4.605806|3.000000|1.000000|0.000000|0.000000,0.06559157371520996,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,97596186624.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,14,4.605806|3.000000|1.000000|0.000000|0.000000,0.0656595230102539,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,71070179328.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,15,4.605806|3.000000|1.000000|0.000000|0.000000,0.06729698181152344,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,93804109824.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,16,4.605806|3.000000|1.000000|0.000000|0.000000,0.06552338600158691,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70744178688.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,17,4.605806|3.000000|1.000000|0.000000|0.000000,0.06606459617614746,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,72683839488.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,18,4.605806|3.000000|1.000000|0.000000|0.000000,0.06540465354919434,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,78458126336.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,19,4.605806|3.000000|1.000000|0.000000|0.000000,0.06669998168945312,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,110313586688.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,20,4.605806|3.000000|1.000000|0.000000|0.000000,0.10238981246948242,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,92697919488.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,21,4.605806|3.000000|1.000000|0.000000|0.000000,0.06505513191223145,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86307725312.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,22,4.605806|3.000000|1.000000|0.000000|0.000000,0.06509637832641602,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,122153369600.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,23,4.605806|3.000000|1.000000|0.000000|0.000000,0.0657041072845459,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70534373376.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,24,4.605806|3.000000|1.000000|0.000000|0.000000,0.06758809089660645,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,73189703680.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,25,4.605806|3.000000|1.000000|0.000000|0.000000,0.06561708450317383,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,131864059904.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,26,4.605806|3.000000|1.000000|0.000000|0.000000,0.0656118392944336,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,113866825728.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,27,4.605806|3.000000|1.000000|0.000000|0.000000,0.06634235382080078,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,95987990528.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,28,4.605806|3.000000|1.000000|0.000000|0.000000,0.06572675704956055,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,97055907840.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,29,4.605806|3.000000|1.000000|0.000000|0.000000,0.06706357002258301,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111828312064.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,30,4.605806|3.000000|1.000000|0.000000|0.000000,0.06563663482666016,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,31,4.605806|3.000000|1.000000|0.000000|0.000000,0.06483650207519531,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,73390661632.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,32,4.605806|3.000000|1.000000|0.000000|0.000000,0.06574153900146484,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,100837040128.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,33,4.605806|3.000000|1.000000|0.000000|0.000000,0.06555962562561035,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86103351296.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,34,4.605806|3.000000|1.000000|0.000000|0.000000,0.06560873985290527,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111117336576.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,35,4.605806|3.000000|1.000000|0.000000|0.000000,0.06551218032836914,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111110144000.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,36,4.605806|3.000000|1.000000|0.000000|0.000000,0.06543159484863281,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70783172608.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,37,4.605806|3.000000|1.000000|0.000000|0.000000,0.06771159172058105,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,127171764224.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,38,4.605806|3.000000|1.000000|0.000000|0.000000,0.06521439552307129,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,41453338624.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,39,4.605806|3.000000|1.000000|0.000000|0.000000,0.06617403030395508,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,111076114432.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,40,4.605806|3.000000|1.000000|0.000000|0.000000,0.0654153823852539,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,106280681472.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,41,4.605806|3.000000|1.000000|0.000000|0.000000,0.06524658203125,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,108231237632.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,42,4.605806|3.000000|1.000000|0.000000|0.000000,0.06574440002441406,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,101830049792.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,43,4.605806|3.000000|1.000000|0.000000|0.000000,0.06490254402160645,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,44,4.605806|3.000000|1.000000|0.000000|0.000000,0.06753134727478027,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,151256498176.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,45,4.605806|3.000000|1.000000|0.000000|0.000000,0.06675028800964355,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,108626100224.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,46,4.605806|3.000000|1.000000|0.000000|0.000000,0.06505537033081055,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,9524178.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,47,4.605806|3.000000|1.000000|0.000000|0.000000,0.06532740592956543,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,114441740288.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,48,4.605806|3.000000|1.000000|0.000000|0.000000,0.0658273696899414,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,49937313792.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,49,4.605806|3.000000|1.000000|0.000000|0.000000,0.06657624244689941,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,71176888320.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,50,4.605806|3.000000|1.000000|0.000000|0.000000,0.06531929969787598,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,35359.238281,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,51,4.605806|3.000000|1.000000|0.000000|0.000000,0.06603717803955078,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,108097896448.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,52,4.605806|3.000000|1.000000|0.000000|0.000000,0.06659412384033203,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,65964511232.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,53,4.605806|3.000000|1.000000|0.000000|0.000000,0.06601476669311523,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,108232998912.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,54,4.605806|3.000000|1.000000|0.000000|0.000000,0.06624507904052734,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,115562536960.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,55,4.605806|3.000000|1.000000|0.000000|0.000000,0.06580710411071777,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,142194786304.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,56,4.605806|3.000000|1.000000|0.000000|0.000000,0.06647825241088867,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,133823504384.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,57,4.605806|3.000000|1.000000|0.000000|0.000000,0.06549668312072754,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,100666245120.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,58,4.605806|3.000000|1.000000|0.000000|0.000000,0.06658220291137695,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,70533595136.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,59,4.605806|3.000000|1.000000|0.000000|0.000000,0.06522655487060547,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,34140999680.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,60,4.605806|3.000000|1.000000|0.000000|0.000000,0.06566452980041504,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,109987577856.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,61,4.605806|3.000000|1.000000|0.000000|0.000000,0.06574249267578125,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,67062378496.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,62,4.605806|3.000000|1.000000|0.000000|0.000000,0.06519246101379395,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,37388197888.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,63,4.605806|3.000000|1.000000|0.000000|0.000000,0.06547904014587402,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,61887471616.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,64,4.605806|3.000000|1.000000|0.000000|0.000000,0.06516027450561523,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,90410229760.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,65,4.605806|3.000000|1.000000|0.000000|0.000000,0.06618523597717285,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,84137762816.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,66,4.605806|3.000000|1.000000|0.000000|0.000000,0.06521248817443848,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,126777696256.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,67,4.605806|3.000000|1.000000|0.000000|0.000000,0.06594109535217285,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,82502402048.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,68,4.605806|3.000000|1.000000|0.000000|0.000000,0.06719446182250977,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,87537303552.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,69,4.605806|3.000000|1.000000|0.000000|0.000000,0.06628298759460449,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,140149850112.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,70,4.605806|3.000000|1.000000|0.000000|0.000000,0.0650014877319336,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,99009830912.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,71,4.605806|3.000000|1.000000|0.000000|0.000000,0.06481790542602539,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86279389184.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,72,4.605806|3.000000|1.000000|0.000000|0.000000,0.06568765640258789,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,85349646336.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,73,4.605806|3.000000|1.000000|0.000000|0.000000,0.06486821174621582,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,93880098816.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,74,4.605806|3.000000|1.000000|0.000000|0.000000,0.0659189224243164,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,138007330816.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,75,4.605806|3.000000|1.000000|0.000000|0.000000,0.06635785102844238,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,121552445440.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,76,4.605806|3.000000|1.000000|0.000000|0.000000,0.06579756736755371,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,86729285632.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,77,4.605806|3.000000|1.000000|0.000000|0.000000,0.06638884544372559,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,110090338304.000000,N/A,2,5
MOGP_GENERATIONAL,7b722270-151d-11f1-9378-303ea725c124,Cooling,74,78,4.605806|3.000000|1.000000|0.000000|0.000000,0.06549668312072754,3.0,4.407163|3.000000|1.000000|0.000000|0.000000,4.605806|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,95243444224.000000,N/A,2,5
