MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,79,7.097400|7.000000|2.000000|0.000000|0.000000,0.06606006622314453,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,67804200960.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,80,7.097400|7.000000|2.000000|0.000000|0.000000,0.06524038314819336,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,115604332544.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,81,7.097400|7.000000|2.000000|0.000000|0.000000,0.06593036651611328,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,122324844544.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,82,7.097400|7.000000|2.000000|0.000000|0.000000,0.06519484519958496,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,58351792128.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,83,7.097400|7.000000|2.000000|0.000000|0.000000,0.06492972373962402,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,36784381952.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,84,7.097400|7.000000|2.000000|0.000000|0.000000,0.06569743156433105,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,37934014464.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,85,7.097400|7.000000|2.000000|0.000000|0.000000,0.06657910346984863,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,62999519232.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,86,7.097400|7.000000|2.000000|0.000000|0.000000,0.06576728820800781,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,84169228288.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,87,7.097400|7.000000|2.000000|0.000000|0.000000,0.0659639835357666,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,39869706240.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,88,7.097400|7.000000|2.000000|0.000000|0.000000,0.06518077850341797,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,44849606656.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,89,7.097400|7.000000|2.000000|0.000000|0.000000,0.06580424308776855,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,104535523328.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,90,7.097400|7.000000|2.000000|0.000000|0.000000,0.06583023071289062,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,103357915136.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,91,7.097400|7.000000|2.000000|0.000000|0.000000,0.06541800498962402,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,40415002624.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,92,7.097400|7.000000|2.000000|0.000000|0.000000,0.06697535514831543,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,66604130304.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,93,7.097400|7.000000|2.000000|0.000000|0.000000,0.0654916763305664,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,77484630016.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,94,7.097400|7.000000|2.000000|0.000000|0.000000,0.06576204299926758,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,72013627392.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,95,7.097400|7.000000|2.000000|0.000000|0.000000,0.06486034393310547,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,24180520960.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,96,7.097400|7.000000|2.000000|0.000000|0.000000,0.06541562080383301,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,96190218240.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,97,7.097400|7.000000|2.000000|0.000000|0.000000,0.06570291519165039,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,61128495104.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,98,7.097400|7.000000|2.000000|0.000000|0.000000,0.06560707092285156,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,56434778112.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,99,7.097400|7.000000|2.000000|0.000000|0.000000,0.06594085693359375,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,54347988992.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,100,7.097400|7.000000|2.000000|0.000000|0.000000,0.06579232215881348,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,101801893888.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,101,7.097400|7.000000|2.000000|0.000000|0.000000,0.06483697891235352,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,76718800896.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,102,7.097400|7.000000|2.000000|0.000000|0.000000,0.06638979911804199,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,91022917632.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,103,7.097400|7.000000|2.000000|0.000000|0.000000,0.06487202644348145,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,80300335104.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,104,7.097400|7.000000|2.000000|0.000000|0.000000,0.06583070755004883,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,93069615104.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,105,7.097400|7.000000|2.000000|0.000000|0.000000,0.06561994552612305,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,132539351040.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,106,7.097400|7.000000|2.000000|0.000000|0.000000,0.06537532806396484,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,66859696128.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,107,7.097400|7.000000|2.000000|0.000000|0.000000,0.06623387336730957,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,59165446144.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,108,7.097400|7.000000|2.000000|0.000000|0.000000,0.06594347953796387,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,77445496832.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,109,7.097400|7.000000|2.000000|0.000000|0.000000,0.0656435489654541,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,83411795968.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,110,7.097400|7.000000|2.000000|0.000000|0.000000,0.06504368782043457,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,90887446528.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,111,7.097400|7.000000|2.000000|0.000000|0.000000,0.0648350715637207,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,77319454720.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,112,7.097400|7.000000|2.000000|0.000000|0.000000,0.06459522247314453,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,77677568000.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,113,7.097400|7.000000|2.000000|0.000000|0.000000,0.06567764282226562,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,101393547264.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,114,7.097400|7.000000|2.000000|0.000000|0.000000,0.06619024276733398,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,55426330624.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,115,7.097400|7.000000|2.000000|0.000000|0.000000,0.06511306762695312,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,26938302464.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,116,7.097400|7.000000|2.000000|0.000000|0.000000,0.06613707542419434,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,151130636288.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,117,7.097400|7.000000|2.000000|0.000000|0.000000,0.06571388244628906,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,72529551360.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,118,7.097400|7.000000|2.000000|0.000000|0.000000,0.06424236297607422,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,61013762048.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,119,7.097400|7.000000|2.000000|0.000000|0.000000,0.06585192680358887,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,46942453760.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,120,7.097400|7.000000|2.000000|0.000000|0.000000,0.06575894355773926,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,54970630144.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,121,7.097400|7.000000|2.000000|0.000000|0.000000,0.06604266166687012,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,95242551296.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,122,7.097400|7.000000|2.000000|0.000000|0.000000,0.06704282760620117,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,117002543104.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,123,7.097400|7.000000|2.000000|0.000000|0.000000,0.06558537483215332,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,66755313664.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,124,7.097400|7.000000|2.000000|0.000000|0.000000,0.06644892692565918,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,63220539392.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,125,7.097400|7.000000|2.000000|0.000000|0.000000,0.06509661674499512,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,89840599040.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,126,7.097400|7.000000|2.000000|0.000000|0.000000,0.06458926200866699,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,49722089472.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,127,7.097400|7.000000|2.000000|0.000000|0.000000,0.06479001045227051,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,77572784128.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,128,7.097400|7.000000|2.000000|0.000000|0.000000,0.06523561477661133,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,50373398528.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,129,7.097400|7.000000|2.000000|0.000000|0.000000,0.06530022621154785,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,72805908480.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,130,7.097400|7.000000|2.000000|0.000000|0.000000,0.0665884017944336,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,116235829248.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,131,7.097400|7.000000|2.000000|0.000000|0.000000,0.06638097763061523,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,85371027456.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,132,7.097400|7.000000|2.000000|0.000000|0.000000,0.06558656692504883,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,135629651968.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,133,7.097400|7.000000|2.000000|0.000000|0.000000,0.06460237503051758,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,44837011456.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,134,7.097400|7.000000|2.000000|0.000000|0.000000,0.06490421295166016,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,94232862720.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,135,7.097400|7.000000|2.000000|0.000000|0.000000,0.0659177303314209,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,84179828736.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,136,7.097400|7.000000|2.000000|0.000000|0.000000,0.0647587776184082,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,60219322368.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,137,7.097400|7.000000|2.000000|0.000000|0.000000,0.06585812568664551,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,88034156544.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,138,7.097400|7.000000|2.000000|0.000000|0.000000,0.06538844108581543,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,127387222016.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,139,7.097400|7.000000|2.000000|0.000000|0.000000,0.06509828567504883,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,49299738624.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,140,7.097400|7.000000|2.000000|0.000000|0.000000,0.06564831733703613,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,73487499264.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,141,7.097400|7.000000|2.000000|0.000000|0.000000,0.0666499137878418,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,71282262016.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,142,7.097400|7.000000|2.000000|0.000000|0.000000,0.06457304954528809,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,51958730752.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,143,7.097400|7.000000|2.000000|0.000000|0.000000,0.06501364707946777,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,144,7.097400|7.000000|2.000000|0.000000|0.000000,0.0653681755065918,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,112220315648.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,145,7.097400|7.000000|2.000000|0.000000|0.000000,0.06515097618103027,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,93360791552.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,146,7.097400|7.000000|2.000000|0.000000|0.000000,0.06476402282714844,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,35015434240.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,147,7.097400|7.000000|2.000000|0.000000|0.000000,0.0666205883026123,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,96442015744.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,148,7.097400|7.000000|2.000000|0.000000|0.000000,0.06508278846740723,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,86723829760.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,149,7.097400|7.000000|2.000000|0.000000|0.000000,0.06458806991577148,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,83800645632.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,150,7.097400|7.000000|2.000000|0.000000|0.000000,0.06598544120788574,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,111667757056.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,151,7.097400|7.000000|2.000000|0.000000|0.000000,0.06545019149780273,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,93162848256.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,152,7.097400|7.000000|2.000000|0.000000|0.000000,0.06561899185180664,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,86235766784.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,153,7.097400|7.000000|2.000000|0.000000|0.000000,0.06661796569824219,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,102903169024.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,154,7.097400|7.000000|2.000000|0.000000|0.000000,0.06580615043640137,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,92411961344.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,155,7.097400|7.000000|2.000000|0.000000|0.000000,0.06574487686157227,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,82210275328.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,156,7.097400|7.000000|2.000000|0.000000|0.000000,0.06506943702697754,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,29289754624.000000,N/A,2,5
MOGP_GENERATIONAL,b626f3c2-1555-11f1-9378-303ea725c124,Boston,74,157,7.097400|7.000000|2.000000|0.000000|0.000000,0.06408500671386719,7.0,7.101529|7.000000|2.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,69935325184.000000,N/A,2,5
