MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,204,7.330043|7.000000|2.000000,0.026720523834228516,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,64147509248.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,205,7.330043|7.000000|2.000000,0.02678394317626953,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,81026195456.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,206,7.330043|7.000000|2.000000,0.027287721633911133,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,57166925824.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,207,7.330043|7.000000|2.000000,0.02676534652709961,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,84194066432.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,208,7.330043|7.000000|2.000000,0.026926517486572266,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,78321647616.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,209,7.330043|7.000000|2.000000,0.026940584182739258,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,79358582784.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,210,7.330043|7.000000|2.000000,0.02683234214782715,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,112924131328.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,211,7.330043|7.000000|2.000000,0.026166439056396484,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,39103741952.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,212,7.330043|7.000000|2.000000,0.02588677406311035,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,68376297472.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,213,7.330043|7.000000|2.000000,0.026570558547973633,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,59856379904.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,214,7.330043|7.000000|2.000000,0.02660202980041504,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,95502000128.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,215,7.330043|7.000000|2.000000,0.02644062042236328,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,63910641664.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,216,7.330043|7.000000|2.000000,0.02579212188720703,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70528106496.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,217,7.330043|7.000000|2.000000,0.025958776473999023,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,59936342016.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,218,7.330043|7.000000|2.000000,0.027141094207763672,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,53300260864.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,219,7.330043|7.000000|2.000000,0.026828289031982422,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,73790676992.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,220,7.330043|7.000000|2.000000,0.02678680419921875,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,111924289536.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,221,7.330043|7.000000|2.000000,0.026557207107543945,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,96741654528.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,222,7.330043|7.000000|2.000000,0.02593517303466797,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,83972014080.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,223,7.330043|7.000000|2.000000,0.026508331298828125,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,83952828416.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,224,7.330043|7.000000|2.000000,0.025983333587646484,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,56533405696.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,225,7.330043|7.000000|2.000000,0.0270538330078125,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,86180724736.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,226,7.330043|7.000000|2.000000,0.027140378952026367,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,80143015936.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,227,7.330043|7.000000|2.000000,0.026974916458129883,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,99817062400.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,228,7.330043|7.000000|2.000000,0.026324748992919922,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,82119868416.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,229,7.330043|7.000000|2.000000,0.02631831169128418,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,61655474176.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,230,7.330043|7.000000|2.000000,0.026816844940185547,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,86163587072.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,231,7.330043|7.000000|2.000000,0.02675175666809082,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,58951561216.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,232,7.330043|7.000000|2.000000,0.026209354400634766,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,25848963072.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,233,7.330043|7.000000|2.000000,0.02684783935546875,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,74917240832.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,234,7.330043|7.000000|2.000000,0.026040077209472656,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,68229709824.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,235,7.330043|7.000000|2.000000,0.026212215423583984,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,113771995136.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,236,7.330043|7.000000|2.000000,0.026534557342529297,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,28581230592.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,237,7.330043|7.000000|2.000000,0.026459932327270508,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,390861.687500,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,238,7.330043|7.000000|2.000000,0.0261993408203125,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,75999322112.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,239,7.330043|7.000000|2.000000,0.025854110717773438,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,55818432512.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,240,7.330043|7.000000|2.000000,0.02740764617919922,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,84206379008.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,241,7.330043|7.000000|2.000000,0.026523590087890625,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,58437660672.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,242,7.330043|7.000000|2.000000,0.02715778350830078,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,103304208384.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,243,7.330043|7.000000|2.000000,0.027070999145507812,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,82070020096.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,244,7.330043|7.000000|2.000000,0.02654123306274414,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,79306727424.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,245,7.330043|7.000000|2.000000,0.028027057647705078,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,99813793792.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,246,7.330043|7.000000|2.000000,0.02601933479309082,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,57901166592.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,247,7.330043|7.000000|2.000000,0.026453733444213867,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,80973012992.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,248,7.330043|7.000000|2.000000,0.026828765869140625,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,42896027648.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,249,7.330043|7.000000|2.000000,0.02628159523010254,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,112533463040.000000,N/A,2,5
MOGP_GENERATIONAL,a09e173a-1562-11f1-9378-303ea725c124,Boston,74,250,7.330043|7.000000|2.000000,0.0264742374420166,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,71582343168.000000,N/A,2,5
