MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,204,7.334017|7.000000|2.000000,0.026442289352416992,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,76465430528.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,205,7.334017|7.000000|2.000000,0.026916027069091797,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,59783757824.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,206,7.334017|7.000000|2.000000,0.027051210403442383,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,86015197184.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,207,7.334017|7.000000|2.000000,0.026587247848510742,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,77917962240.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,208,7.334017|7.000000|2.000000,0.02753734588623047,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,108693962752.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,209,7.334017|7.000000|2.000000,0.02659440040588379,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,53351944192.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,210,7.334017|7.000000|2.000000,0.027009963989257812,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,35893530624.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,211,7.334017|7.000000|2.000000,0.02634286880493164,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,84845371392.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,212,7.334017|7.000000|2.000000,0.025750398635864258,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,62957797376.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,213,7.334017|7.000000|2.000000,0.02679443359375,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,73684934656.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,214,7.334017|7.000000|2.000000,0.02687692642211914,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,70590676992.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,215,7.334017|7.000000|2.000000,0.02631545066833496,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,62955888640.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,216,7.334017|7.000000|2.000000,0.025576353073120117,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,71790411776.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,217,7.334017|7.000000|2.000000,0.026376724243164062,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,58317983744.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,218,7.334017|7.000000|2.000000,0.027500152587890625,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,87606444032.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,219,7.334017|7.000000|2.000000,0.02596116065979004,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,127314567168.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,220,7.334017|7.000000|2.000000,0.026737451553344727,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,81615126528.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,221,7.334017|7.000000|2.000000,0.026298999786376953,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,80732430336.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,222,7.334017|7.000000|2.000000,0.02568531036376953,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,100897849344.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,223,7.334017|7.000000|2.000000,0.026880741119384766,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,71688658944.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,224,7.334017|7.000000|2.000000,0.025953054428100586,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,122618052608.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,225,7.334017|7.000000|2.000000,0.027222633361816406,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,65362546688.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,226,7.334017|7.000000|2.000000,0.0274658203125,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,106142654464.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,227,7.334017|7.000000|2.000000,0.027222633361816406,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,125002825728.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,228,7.334017|7.000000|2.000000,0.026600122451782227,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,95498272768.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,229,7.334017|7.000000|2.000000,0.026461362838745117,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,101320146944.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,230,7.334017|7.000000|2.000000,0.02702641487121582,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,72836120576.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,231,7.334017|7.000000|2.000000,0.026260852813720703,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,26002280448.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,232,7.334017|7.000000|2.000000,0.02651810646057129,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,25179437056.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,233,7.334017|7.000000|2.000000,0.02665257453918457,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,50288447488.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,234,7.334017|7.000000|2.000000,0.026027441024780273,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,88546885632.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,235,7.334017|7.000000|2.000000,0.02658390998840332,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,67870158848.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,236,7.334017|7.000000|2.000000,0.02615976333618164,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,61286879232.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,237,7.334017|7.000000|2.000000,0.026123046875,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,83797532672.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,238,7.334017|7.000000|2.000000,0.026071548461914062,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,71095828480.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,239,7.334017|7.000000|2.000000,0.026240825653076172,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,89559965696.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,240,7.334017|7.000000|2.000000,0.027212858200073242,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,42576842752.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,241,7.334017|7.000000|2.000000,0.026717662811279297,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,73099067392.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,242,7.334017|7.000000|2.000000,0.02698349952697754,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,48087879680.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,243,7.334017|7.000000|2.000000,0.02682638168334961,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,55344422912.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,244,7.334017|7.000000|2.000000,0.026676416397094727,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,55648309248.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,245,7.334017|7.000000|2.000000,0.027887344360351562,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,96490971136.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,246,7.334017|7.000000|2.000000,0.025745868682861328,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,74632830976.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,247,7.334017|7.000000|2.000000,0.027127981185913086,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,64242188288.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,248,7.334017|7.000000|2.000000,0.06482863426208496,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,54022664192.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,249,7.334017|7.000000|2.000000,0.02625107765197754,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,88129855488.000000,N/A,2,5
MOGP_GENERATIONAL,96d9061a-1481-11f1-9378-303ea725c124,Boston,74,250,7.334017|7.000000|2.000000,0.02823352813720703,7.0,6.517593|7.000000|2.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,105499443200.000000,N/A,2,5
