MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,227,2033.626953|7.000000,0.022021770477294922,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,228,2033.626953|7.000000,0.022190570831298828,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,36900110336.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,229,2033.626953|7.000000,0.0230257511138916,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,59695534080.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,230,2033.626953|7.000000,0.022809267044067383,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,32380995584.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,231,2033.626953|7.000000,0.022762537002563477,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,41867853824.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,232,2033.626953|7.000000,0.021899938583374023,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,47665823744.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,233,2033.626953|7.000000,0.022388935089111328,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,53634097152.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,234,2033.626953|7.000000,0.021564245223999023,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,76109537280.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,235,2033.626953|7.000000,0.023285388946533203,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,5524625408.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,236,2033.626953|7.000000,0.02224445343017578,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,64212316160.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,237,2033.626953|7.000000,0.021496057510375977,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,728318.625000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,238,2033.626953|7.000000,0.02264881134033203,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,147.867325,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,239,2033.626953|7.000000,0.022108793258666992,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,91718672384.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,240,2033.626953|7.000000,0.02100396156311035,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,22469298176.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,241,2033.626953|7.000000,0.021256685256958008,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,52242300928.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,242,2033.626953|7.000000,0.02074146270751953,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,79941779456.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,243,2033.626953|7.000000,0.0232391357421875,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,34765320192.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,244,2033.626953|7.000000,0.02187204360961914,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,70743097344.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,245,2033.626953|7.000000,0.020583152770996094,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,10008577024.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,246,2033.626953|7.000000,0.022429943084716797,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,93933395968.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,247,2033.626953|7.000000,0.022123098373413086,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,67582246912.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,248,2033.626953|7.000000,0.0235137939453125,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,27657795584.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,249,2033.626953|7.000000,0.023204565048217773,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,65300885504.000000,N/A,2,5
MOGP_GENERATIONAL,7f689678-14ca-11f1-9378-303ea725c124,Toxicity,74,250,2033.626953|7.000000,0.022291898727416992,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,16190745600.000000,N/A,2,5
