MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000,1.0658338069915771,3.0,9.904694|3.000000|0.000000,N/A,N/A,0,244207353856.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,93,9.357310|3.000000|0.000000,0.028700828552246094,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,48474648576.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,94,9.357310|3.000000|0.000000,0.020775794982910156,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,113481129984.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,95,9.357310|3.000000|0.000000,0.022444963455200195,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,104634499072.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,96,9.357310|3.000000|0.000000,0.020843029022216797,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,117642797056.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,97,9.357310|3.000000|0.000000,0.02293229103088379,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,61450674176.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,98,9.357310|3.000000|0.000000,0.020183086395263672,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82724757504.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,99,9.357310|3.000000|0.000000,0.027537822723388672,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,71260708864.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,100,9.357310|3.000000|0.000000,0.027515172958374023,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533693440.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,101,9.357310|3.000000|0.000000,0.02559208869934082,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,137111724032.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,102,9.357310|3.000000|0.000000,0.02125382423400879,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,74580975616.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,103,9.357310|3.000000|0.000000,0.021085262298583984,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,49937178624.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,104,9.357310|3.000000|0.000000,0.025996923446655273,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,122657234944.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,105,9.357310|3.000000|0.000000,0.022032976150512695,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,104634187776.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,106,9.357310|3.000000|0.000000,0.021902084350585938,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,78667112448.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,107,9.357310|3.000000|0.000000,0.028101205825805664,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,60324847616.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,108,9.357310|3.000000|0.000000,0.0213010311126709,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,85442969600.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,109,9.357310|3.000000|0.000000,0.03493618965148926,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533414912.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,110,9.357310|3.000000|0.000000,0.026526927947998047,3.0,9.904694|3.000000|0.000000,8.398275|7.000000|1.000000,8.348581|7.000000|1.000000,7,96930889728.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,111,9.357310|3.000000|0.000000,0.021081209182739258,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,113216077824.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,112,9.357310|3.000000|0.000000,0.03002786636352539,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,137764421632.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,113,9.357310|3.000000|0.000000,0.02282404899597168,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,93337403392.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,114,9.357310|3.000000|0.000000,0.0334620475769043,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,57592496128.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,115,9.357310|3.000000|0.000000,0.020421981811523438,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,49944985600.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,116,9.357310|3.000000|0.000000,0.029393911361694336,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,87055294464.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,117,9.357310|3.000000|0.000000,0.02812981605529785,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,106978410496.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,118,9.357310|3.000000|0.000000,0.03148794174194336,3.0,9.904694|3.000000|0.000000,9.216438|7.000000|1.000000,10.441133|7.000000|1.000000,7,103299604480.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,119,9.357310|3.000000|0.000000,0.026123046875,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,116157472768.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,120,9.357310|3.000000|0.000000,0.021676063537597656,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,75654930432.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,121,9.357310|3.000000|0.000000,0.021620988845825195,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,128733749248.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,122,9.357310|3.000000|0.000000,0.02304983139038086,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86008995840.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,123,9.357310|3.000000|0.000000,0.021083831787109375,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,74966908928.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,124,9.357310|3.000000|0.000000,0.03286576271057129,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,44339265536.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,125,9.357310|3.000000|0.000000,0.020713329315185547,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,71806181376.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,126,9.357310|3.000000|0.000000,0.021238088607788086,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,123447754752.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,127,9.357310|3.000000|0.000000,0.022533893585205078,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,112170598400.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,128,9.357310|3.000000|0.000000,0.028074979782104492,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,68233433088.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,129,9.357310|3.000000|0.000000,0.021394014358520508,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,57981763584.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,130,9.357310|3.000000|0.000000,0.020147085189819336,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,49937457152.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,131,9.357310|3.000000|0.000000,0.021762847900390625,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,133479636992.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,132,9.357310|3.000000|0.000000,0.02781987190246582,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,90681974784.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,133,9.357310|3.000000|0.000000,0.021032094955444336,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,25282144256.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,134,9.357310|3.000000|0.000000,0.021790027618408203,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,112852197376.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,135,9.357310|3.000000|0.000000,0.029933691024780273,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,121561907200.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,136,9.357310|3.000000|0.000000,0.02820897102355957,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,129257594880.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,137,9.357310|3.000000|0.000000,0.02149677276611328,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,101840625664.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,138,9.357310|3.000000|0.000000,0.020390033721923828,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,111223005184.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,139,9.357310|3.000000|0.000000,0.034951210021972656,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,104512831488.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,140,9.357310|3.000000|0.000000,0.021480321884155273,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,140453183488.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,141,9.357310|3.000000|0.000000,0.020677804946899414,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,89890324480.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,142,9.357310|3.000000|0.000000,0.021748065948486328,3.0,9.904694|3.000000|0.000000,8.398275|7.000000|1.000000,8.348581|7.000000|1.000000,7,87793065984.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,143,9.357310|3.000000|0.000000,0.02204418182373047,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,144708370432.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,144,9.357310|3.000000|0.000000,0.022754192352294922,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533660672.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,145,9.357310|3.000000|0.000000,0.021927833557128906,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,102356615168.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,146,9.357310|3.000000|0.000000,0.02871084213256836,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,121031172096.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,147,9.357310|3.000000|0.000000,0.02235698699951172,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,56493400064.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,148,9.357310|3.000000|0.000000,0.024912118911743164,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,96298115072.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,149,9.357310|3.000000|0.000000,0.035058021545410156,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,87135879168.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,150,9.357310|3.000000|0.000000,0.020816802978515625,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,122496032768.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,151,9.357310|3.000000|0.000000,0.021144866943359375,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,80761438208.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,152,9.357310|3.000000|0.000000,0.02104020118713379,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533693440.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,153,9.357310|3.000000|0.000000,0.029349327087402344,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,94955700224.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,154,9.357310|3.000000|0.000000,0.021286725997924805,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86305718272.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,155,9.357310|3.000000|0.000000,0.021291017532348633,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,94734245888.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,156,9.357310|3.000000|0.000000,0.023667097091674805,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,86276390912.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,157,9.357310|3.000000|0.000000,0.02358698844909668,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,114195324928.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,158,9.357310|3.000000|0.000000,0.07770109176635742,3.0,9.904694|3.000000|0.000000,8.450753|15.000000|2.000000,8.386963|15.000000|2.000000,15,56533590016.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,159,9.357310|3.000000|0.000000,0.0260162353515625,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70534504448.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,160,9.357310|3.000000|0.000000,0.025758028030395508,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,141900906496.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,161,9.357310|3.000000|0.000000,0.022132396697998047,3.0,9.904694|3.000000|0.000000,7.778167|7.000000|2.000000,7.615399|7.000000|2.000000,7,93462953984.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,162,9.357310|3.000000|0.000000,0.022364139556884766,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,94213349376.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,163,9.357310|3.000000|0.000000,0.03055119514465332,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,80857980928.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,164,9.357310|3.000000|0.000000,0.02068018913269043,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,140514295808.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,165,9.357310|3.000000|0.000000,0.029501914978027344,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,72004320.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,166,9.357310|3.000000|0.000000,0.028088092803955078,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,120383258624.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,167,9.357310|3.000000|0.000000,0.027998924255371094,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,85906292736.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,168,9.357310|3.000000|0.000000,0.026455163955688477,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,99522445312.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,169,9.357310|3.000000|0.000000,0.03397512435913086,3.0,9.904694|3.000000|0.000000,8.398275|7.000000|1.000000,8.348581|7.000000|1.000000,7,95721250816.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,170,9.357310|3.000000|0.000000,0.028243064880371094,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,85463040000.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,171,9.357310|3.000000|0.000000,0.02140641212463379,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,96083656704.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,172,9.357310|3.000000|0.000000,0.023700952529907227,3.0,9.904694|3.000000|0.000000,7.778167|11.000000|3.000000,7.615399|11.000000|3.000000,11,73379446784.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,173,9.357310|3.000000|0.000000,0.020130157470703125,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70533636096.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,174,9.357310|3.000000|0.000000,0.021108150482177734,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,109744857088.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,175,9.357310|3.000000|0.000000,0.020527124404907227,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,134554198016.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,176,9.357310|3.000000|0.000000,0.022980213165283203,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,82724765696.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,177,9.357310|3.000000|0.000000,0.02151012420654297,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,110449713152.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,178,9.357310|3.000000|0.000000,0.024679183959960938,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,139783159808.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,179,9.357310|3.000000|0.000000,0.027770042419433594,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,49937457152.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,180,9.357310|3.000000|0.000000,0.021111011505126953,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,70532915200.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,181,9.357310|3.000000|0.000000,0.024014949798583984,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,130845188096.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,182,9.357310|3.000000|0.000000,0.021690845489501953,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,91686150144.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,183,9.357310|3.000000|0.000000,0.02832508087158203,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,87708672000.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,184,9.357310|3.000000|0.000000,0.023365020751953125,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,50051448832.000000,9.357310|3.000000|0.000000,5
MOGP_GENERATIONAL,733deee2-eca3-11f0-bc14-6e001b3eef54,Cooling,74,185,9.357310|3.000000|0.000000,0.02049994468688965,3.0,9.904694|3.000000|0.000000,9.357310|3.000000|0.000000,9.904694|3.000000|0.000000,3,105589202944.000000,9.357310|3.000000|0.000000,5
