MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000,1.1175739765167236,3.0,9.433132|3.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,58,4.557420|3.000000|1.000000,0.03208613395690918,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,128090390528.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,59,4.557420|3.000000|1.000000,0.029610872268676758,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,104202797056.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,60,4.557420|3.000000|1.000000,0.03153491020202637,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,55223316480.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,61,4.557420|3.000000|1.000000,0.03199195861816406,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,50005590016.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,62,4.557420|3.000000|1.000000,0.02571892738342285,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,68415234048.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,63,4.557420|3.000000|1.000000,0.03240966796875,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,127484379136.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,64,4.557420|3.000000|1.000000,0.022230863571166992,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,78702469120.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,65,4.557420|3.000000|1.000000,0.028142213821411133,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,66,4.557420|3.000000|1.000000,0.021851778030395508,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,84152041472.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,67,4.557420|3.000000|1.000000,0.030106782913208008,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,116376035328.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,68,4.557420|3.000000|1.000000,0.02347707748413086,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,69,4.557420|3.000000|1.000000,0.023125886917114258,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,98321145856.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,70,4.557420|3.000000|1.000000,0.02188706398010254,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,116509507584.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,71,4.557420|3.000000|1.000000,0.02549886703491211,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,72,4.557420|3.000000|1.000000,0.023514747619628906,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,116344946688.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,73,4.557420|3.000000|1.000000,0.022691011428833008,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,111518834688.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,74,4.557420|3.000000|1.000000,0.029348134994506836,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,90556194816.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,75,4.557420|3.000000|1.000000,0.020978927612304688,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,73799417856.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,76,4.557420|3.000000|1.000000,0.031890869140625,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,116331036672.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,77,4.557420|3.000000|1.000000,0.025452852249145508,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,79683133440.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,78,4.557420|3.000000|1.000000,0.11040210723876953,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,108359073792.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,79,4.557420|3.000000|1.000000,0.025768041610717773,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,88543502336.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,80,4.557420|3.000000|1.000000,0.03080606460571289,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,139947065344.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,81,4.557420|3.000000|1.000000,0.02637314796447754,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,99925843968.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,82,4.557420|3.000000|1.000000,0.030300140380859375,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,106422722560.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,83,4.557420|3.000000|1.000000,0.034327030181884766,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,123879759872.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,84,4.557420|3.000000|1.000000,0.030841827392578125,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,79869624320.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,85,4.557420|3.000000|1.000000,0.03304696083068848,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,77977001984.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,86,4.557420|3.000000|1.000000,0.0325009822845459,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,85415444480.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,87,4.557420|3.000000|1.000000,0.02373981475830078,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,71291338752.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,88,4.557420|3.000000|1.000000,0.03522682189941406,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,103610785792.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,89,4.557420|3.000000|1.000000,0.028109073638916016,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,99192782848.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,90,4.557420|3.000000|1.000000,0.02591729164123535,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,98754191360.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,91,4.557420|3.000000|1.000000,0.021955013275146484,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,49945022464.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,92,4.557420|3.000000|1.000000,0.02256488800048828,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,49940258816.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,93,4.557420|3.000000|1.000000,0.02646493911743164,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,99497852928.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,94,4.557420|3.000000|1.000000,0.022130966186523438,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,80055656448.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,95,4.557420|3.000000|1.000000,0.02230095863342285,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,99502800896.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,96,4.557420|3.000000|1.000000,0.04038381576538086,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,120945336320.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,97,4.557420|3.000000|1.000000,0.02138495445251465,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,62272319488.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,98,4.557420|3.000000|1.000000,0.0209352970123291,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,82445328384.000000,N/A,5
MOGP_GENERATIONAL,d311a5e4-f00d-11f0-af32-6e001b3eef54,Cooling,74,99,4.557420|3.000000|1.000000,0.02163100242614746,3.0,4.522583|3.000000|1.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,71299948544.000000,N/A,5
