MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000,1.371217966079712,3.0,2829.676514|3.000000|0.000000,N/A,N/A,0,160188727296.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,88,2039.166748|3.000000|0.000000,0.05486893653869629,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,61449601024.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,89,2039.166748|3.000000|0.000000,0.03247809410095215,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,62929408000.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,90,2039.166748|3.000000|0.000000,0.05780506134033203,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49635786752.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,91,2039.166748|3.000000|0.000000,0.024659156799316406,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,63121993728.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,92,2039.166748|3.000000|0.000000,0.03818702697753906,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,74359570432.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,93,2039.166748|3.000000|0.000000,0.03200197219848633,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,70330417152.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,94,2039.166748|3.000000|0.000000,0.03390812873840332,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,108072599552.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,95,2039.166748|3.000000|0.000000,0.02664017677307129,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51006488576.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,96,2039.166748|3.000000|0.000000,0.0330047607421875,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,50931146752.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,97,2039.166748|3.000000|0.000000,0.03340411186218262,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,91093221376.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,98,2039.166748|3.000000|0.000000,0.03348493576049805,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,6774747136.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,99,2039.166748|3.000000|0.000000,0.03212594985961914,3.0,2298.162842|3.000000|0.000000,2033.783325|7.000000|2.000000,2238.488281|7.000000|2.000000,7,6774711808.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,100,2039.166748|3.000000|0.000000,0.033303022384643555,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,52310114304.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,101,2039.166748|3.000000|0.000000,0.03940916061401367,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,10727112704.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,102,2039.166748|3.000000|0.000000,0.04147672653198242,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,34879598592.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,103,2039.166748|3.000000|0.000000,0.032379865646362305,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,82049179648.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,104,2039.166748|3.000000|0.000000,0.027195215225219727,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,26689622016.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,105,2039.166748|3.000000|0.000000,0.03530693054199219,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49896235008.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,106,2039.166748|3.000000|0.000000,0.031870126724243164,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,79381676032.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,107,2039.166748|3.000000|0.000000,0.03601408004760742,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,48194576384.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,108,2039.166748|3.000000|0.000000,0.03147530555725098,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,50749284352.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,109,2039.166748|3.000000|0.000000,0.03970193862915039,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,72759377920.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,110,2039.166748|3.000000|0.000000,0.027027130126953125,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,71216996352.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,111,2039.166748|3.000000|0.000000,0.026807069778442383,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,62750052352.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,112,2039.166748|3.000000|0.000000,0.02776813507080078,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49784041472.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,113,2039.166748|3.000000|0.000000,0.031011104583740234,3.0,2298.162842|3.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,27967324160.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,114,2039.166748|3.000000|0.000000,0.034269094467163086,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,43269505024.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,115,2039.166748|3.000000|0.000000,0.04419898986816406,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,42308775936.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,116,2039.166748|3.000000|0.000000,0.03368330001831055,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,32042555392.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,117,2039.166748|3.000000|0.000000,0.03131389617919922,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,9571962880.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,118,2039.166748|3.000000|0.000000,0.05820178985595703,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,48985337856.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,119,2039.166748|3.000000|0.000000,0.03457498550415039,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,70075940864.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,120,2039.166748|3.000000|0.000000,0.05469393730163574,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,37359136768.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,121,2039.166748|3.000000|0.000000,0.04575490951538086,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,67637256192.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,122,2039.166748|3.000000|0.000000,0.053917884826660156,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,17492326400.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,123,2039.166748|3.000000|0.000000,0.048686981201171875,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,56578965504.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,124,2039.166748|3.000000|0.000000,0.03784537315368652,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,47322284032.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,125,2039.166748|3.000000|0.000000,0.04427981376647949,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49927688192.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,126,2039.166748|3.000000|0.000000,0.035063982009887695,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,75195400192.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,127,2039.166748|3.000000|0.000000,0.03282499313354492,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,5901548544.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,128,2039.166748|3.000000|0.000000,0.03724098205566406,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,50380349440.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,129,2039.166748|3.000000|0.000000,0.035141944885253906,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,1146795008.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,130,2039.166748|3.000000|0.000000,0.048069000244140625,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,81878327296.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,131,2039.166748|3.000000|0.000000,0.03335905075073242,3.0,2298.162842|3.000000|0.000000,1958.930664|11.000000|1.000000,2153.925293|11.000000|1.000000,11,75718868992.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,132,2039.166748|3.000000|0.000000,0.0321650505065918,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,46030753792.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,133,2039.166748|3.000000|0.000000,0.034011125564575195,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,27466778624.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,134,2039.166748|3.000000|0.000000,0.03125715255737305,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49466372096.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,135,2039.166748|3.000000|0.000000,0.04756307601928711,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,51234037760.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,136,2039.166748|3.000000|0.000000,0.03582596778869629,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,75982577664.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,137,2039.166748|3.000000|0.000000,0.10102581977844238,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,61807435776.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,138,2039.166748|3.000000|0.000000,0.03228902816772461,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,56850153472.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,139,2039.166748|3.000000|0.000000,0.03426408767700195,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,50084380672.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,140,2039.166748|3.000000|0.000000,0.02945685386657715,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49783918592.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,141,2039.166748|3.000000|0.000000,0.05019092559814453,3.0,2298.162842|3.000000|0.000000,2021.964844|7.000000|2.000000,2243.053955|7.000000|2.000000,7,48504229888.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,142,2039.166748|3.000000|0.000000,0.03526496887207031,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,103372865536.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,143,2039.166748|3.000000|0.000000,0.035017967224121094,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,80689676288.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,144,2039.166748|3.000000|0.000000,0.033075809478759766,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,100727357440.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,145,2039.166748|3.000000|0.000000,0.05580639839172363,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,58878525440.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,146,2039.166748|3.000000|0.000000,0.06417202949523926,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,32495980544.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,147,2039.166748|3.000000|0.000000,0.034581899642944336,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,66341425152.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,148,2039.166748|3.000000|0.000000,0.04088330268859863,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,33045512192.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,149,2039.166748|3.000000|0.000000,0.03330707550048828,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,188736608.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,150,2039.166748|3.000000|0.000000,0.0563969612121582,3.0,2298.162842|3.000000|0.000000,2033.942505|7.000000|2.000000,2222.922607|7.000000|2.000000,7,43534987264.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,151,2039.166748|3.000000|0.000000,0.034780025482177734,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,77575610368.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,152,2039.166748|3.000000|0.000000,0.03862595558166504,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,49927688192.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,153,2039.166748|3.000000|0.000000,0.03679919242858887,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,83673391104.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,154,2039.166748|3.000000|0.000000,0.036966800689697266,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,3913627136.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,155,2039.166748|3.000000|0.000000,0.032601118087768555,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,50375573504.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,156,2039.166748|3.000000|0.000000,0.0506439208984375,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,119148093440.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,157,2039.166748|3.000000|0.000000,0.031453847885131836,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,85226315776.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,158,2039.166748|3.000000|0.000000,0.03187990188598633,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,71587962880.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,159,2039.166748|3.000000|0.000000,0.03756380081176758,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,73710936064.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,160,2039.166748|3.000000|0.000000,0.03488016128540039,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,40121344000.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,161,2039.166748|3.000000|0.000000,0.03509879112243652,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,70862807040.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,162,2039.166748|3.000000|0.000000,0.03311491012573242,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,83492012032.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,163,2039.166748|3.000000|0.000000,0.030826807022094727,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,52726333440.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,164,2039.166748|3.000000|0.000000,0.03692293167114258,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,61252714496.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,165,2039.166748|3.000000|0.000000,0.02745509147644043,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,50299449344.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,166,2039.166748|3.000000|0.000000,0.028132200241088867,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,77868982272.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,167,2039.166748|3.000000|0.000000,0.041953086853027344,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,55244017664.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,168,2039.166748|3.000000|0.000000,0.03432488441467285,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,56801923072.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,169,2039.166748|3.000000|0.000000,0.04821181297302246,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,78392819712.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,170,2039.166748|3.000000|0.000000,0.032224178314208984,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,81975107584.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,171,2039.166748|3.000000|0.000000,0.034024953842163086,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,46206390272.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,172,2039.166748|3.000000|0.000000,0.03186178207397461,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,67550167040.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,173,2039.166748|3.000000|0.000000,0.04741096496582031,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,75393302528.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,174,2039.166748|3.000000|0.000000,0.0296938419342041,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,28075302912.000000,2034.260010|3.000000|0.000000,5
MOGP_GENERATIONAL,853c6f7c-efa7-11f0-82d9-6e001b3eef54,Toxicity,74,175,2039.166748|3.000000|0.000000,0.027895212173461914,3.0,2298.162842|3.000000|0.000000,2039.166748|3.000000|0.000000,2298.162842|3.000000|0.000000,3,56295690240.000000,2034.260010|3.000000|0.000000,5
