MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,75,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0673215389251709,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,71243792384.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,76,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06611227989196777,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,46609756160.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,77,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06829047203063965,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,73118908416.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,78,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0664224624633789,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,31536173056.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,79,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06972622871398926,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,16389996544.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,80,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06839656829833984,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,74228908032.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,81,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06621980667114258,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50679934976.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,82,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06653141975402832,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,11056565248.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,83,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06733965873718262,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,78969159680.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,84,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06876516342163086,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,51857846272.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,85,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06794118881225586,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,80825417728.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,86,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06881022453308105,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,92373573632.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,87,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06952786445617676,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,82295873536.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,88,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06661319732666016,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,39998242816.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,89,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06805849075317383,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,56939876352.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,90,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0675969123840332,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,41578741760.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,91,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06798362731933594,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,57083650048.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,92,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06793427467346191,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,47947575296.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,93,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06756854057312012,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,94147747840.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,94,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06687474250793457,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,67094106112.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,95,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06897377967834473,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,47959146496.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,96,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06728339195251465,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50560802816.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,97,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06757926940917969,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,28900036608.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,98,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06923103332519531,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,45109850112.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,99,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06862759590148926,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,53560451072.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,100,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06671881675720215,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,10348846080.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,101,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06797051429748535,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,77294977024.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,102,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06762242317199707,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,65974366208.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,103,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06746411323547363,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,41979813888.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,104,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06995177268981934,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,98005049344.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,105,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06659412384033203,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,14088065024.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,106,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0682218074798584,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,48157286400.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,107,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06900238990783691,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,3964664832.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,108,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06609082221984863,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,52512800768.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,109,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06779789924621582,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,80884563968.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,110,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06934857368469238,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,66492624896.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,111,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0680546760559082,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,73596912.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,112,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06780385971069336,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,36673769472.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,113,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06767916679382324,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,68368900096.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,114,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06841135025024414,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,68022120448.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,115,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06828165054321289,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,30171619328.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,116,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06779170036315918,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,3042781.250000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,117,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0696401596069336,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,53410267136.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,118,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06749415397644043,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,101097775104.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,119,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06825923919677734,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,47367770112.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,120,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06746840476989746,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,73023979520.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,121,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06844806671142578,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,12587410432.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,122,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06838250160217285,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,64353198080.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,123,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06858372688293457,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,763870912.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,124,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0685429573059082,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,61116977152.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,125,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06705212593078613,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,76008939520.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,126,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0675363540649414,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,27373660.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,127,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06983637809753418,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50832654336.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,128,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06676101684570312,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,16591851520.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,129,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06906008720397949,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,56811978752.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,130,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06770110130310059,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,18360254464.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,131,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06762003898620605,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,41473355776.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,132,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06856393814086914,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,21026088960.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,133,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06802129745483398,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,17729050624.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,134,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06836557388305664,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,57051107328.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,135,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06672501564025879,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,46864068608.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,136,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06772899627685547,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,55881785344.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,137,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0671229362487793,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,82555609088.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,138,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06717181205749512,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,77096706048.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,139,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0671539306640625,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50630713344.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,140,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06738805770874023,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,51117912064.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,141,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06822037696838379,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,35487862784.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,142,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06891775131225586,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,95052201984.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,143,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06824111938476562,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,74847092736.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,144,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0689077377319336,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,44781920256.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,145,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06569337844848633,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,49787871232.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,146,2008.122681|7.000000|1.000000|0.000000|0.000000,0.068756103515625,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,5806555648.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,147,2008.122681|7.000000|1.000000|0.000000|0.000000,0.10498356819152832,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,42022383616.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,148,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06751108169555664,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,57423044608.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,149,2008.122681|7.000000|1.000000|0.000000|0.000000,0.07002377510070801,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,42744573952.000000,N/A,2,5
