MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.4232897758483887,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,31,9.518924|3.000000|0.000000|0.000000|0.000000,15.35760498046875,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.295178,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,32,9.518924|3.000000|0.000000|0.000000|0.000000,14.397112607955933,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.306545,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,33,9.518924|3.000000|0.000000|0.000000|0.000000,13.201764106750488,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.314849,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,34,9.518924|3.000000|0.000000|0.000000|0.000000,12.974467754364014,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.331259,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,35,9.518924|3.000000|0.000000|0.000000|0.000000,12.51968502998352,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.350166,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,36,9.518924|3.000000|0.000000|0.000000|0.000000,10.63656997680664,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.373073,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,37,9.518924|3.000000|0.000000|0.000000|0.000000,9.77656602859497,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.310529,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,38,9.518924|3.000000|0.000000|0.000000|0.000000,13.007503271102905,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.161830,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,39,9.518924|3.000000|0.000000|0.000000|0.000000,14.223423957824707,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.162031,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,40,9.518924|3.000000|0.000000|0.000000|0.000000,12.996672868728638,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.176974,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,41,9.518924|3.000000|0.000000|0.000000|0.000000,11.263505935668945,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.174342,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,42,9.518924|3.000000|0.000000|0.000000|0.000000,11.871814966201782,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.161430,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,43,9.518924|3.000000|0.000000|0.000000|0.000000,12.900498151779175,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.163329,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,44,9.518924|3.000000|0.000000|0.000000|0.000000,12.188714981079102,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.165496,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,45,9.518924|3.000000|0.000000|0.000000|0.000000,12.0502610206604,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.169332,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,46,9.518924|3.000000|0.000000|0.000000|0.000000,10.99685788154602,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.170536,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,47,9.518924|3.000000|0.000000|0.000000|0.000000,10.48014497756958,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.171793,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,48,9.518924|3.000000|0.000000|0.000000|0.000000,11.520961046218872,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,49,9.518924|3.000000|0.000000|0.000000|0.000000,14.085332870483398,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,50,9.518924|3.000000|0.000000|0.000000|0.000000,13.753724813461304,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,51,9.518924|3.000000|0.000000|0.000000|0.000000,13.660420894622803,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,52,9.518924|3.000000|0.000000|0.000000|0.000000,14.066120386123657,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,53,9.518924|3.000000|0.000000|0.000000|0.000000,13.784705877304077,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,54,9.518924|3.000000|0.000000|0.000000|0.000000,14.48206090927124,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,55,9.518924|3.000000|0.000000|0.000000|0.000000,13.952754020690918,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,56,9.518924|3.000000|0.000000|0.000000|0.000000,13.654522895812988,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,57,9.518924|3.000000|0.000000|0.000000|0.000000,14.017301797866821,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,58,9.518924|3.000000|0.000000|0.000000|0.000000,14.222147941589355,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,59,9.518924|3.000000|0.000000|0.000000|0.000000,14.108194828033447,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,60,9.518924|3.000000|0.000000|0.000000|0.000000,14.698627948760986,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,61,9.518924|3.000000|0.000000|0.000000|0.000000,13.952118873596191,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,62,9.518924|3.000000|0.000000|0.000000|0.000000,13.895631074905396,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,63,9.518924|3.000000|0.000000|0.000000|0.000000,14.27978801727295,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,64,9.518924|3.000000|0.000000|0.000000|0.000000,13.866597890853882,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,65,9.518924|3.000000|0.000000|0.000000|0.000000,15.692245960235596,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|3.000000|1.000000|0.000000|0.000000,7.222734|3.000000|1.000000|0.000000|0.000000,3,0.089941,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,66,9.518924|3.000000|0.000000|0.000000|0.000000,16.624799966812134,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,67,9.518924|3.000000|0.000000|0.000000|0.000000,14.060098886489868,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,68,9.518924|3.000000|0.000000|0.000000|0.000000,13.852622032165527,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,69,9.518924|3.000000|0.000000|0.000000|0.000000,13.95749020576477,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,70,9.518924|3.000000|0.000000|0.000000|0.000000,14.709329843521118,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,71,9.518924|3.000000|0.000000|0.000000|0.000000,14.13949704170227,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,72,9.518924|3.000000|0.000000|0.000000|0.000000,14.473105907440186,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,73,9.518924|3.000000|0.000000|0.000000|0.000000,14.09617018699646,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,74,9.518924|3.000000|0.000000|0.000000|0.000000,14.283616781234741,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,75,9.518924|3.000000|0.000000|0.000000|0.000000,13.979591369628906,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,76,9.518924|3.000000|0.000000|0.000000|0.000000,16.350631952285767,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,77,9.518924|3.000000|0.000000|0.000000|0.000000,15.580450057983398,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,78,9.518924|3.000000|0.000000|0.000000|0.000000,17.102996110916138,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243494|5.000000|2.000000|0.000000|0.000000,7.177223|5.000000|2.000000|0.000000|0.000000,5,0.110024,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,79,9.518924|3.000000|0.000000|0.000000|0.000000,13.853829860687256,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.647695|5.000000|2.000000|0.000000|0.000000,6.584042|5.000000|2.000000|0.000000|0.000000,5,0.129467,N/A,5
MOGP_NSGAII,b8a937a4-f138-11f0-91e7-6e001b3eef54,Boston,74,80,9.518924|3.000000|0.000000|0.000000|0.000000,13.464072942733765,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.647695|5.000000|2.000000|0.000000|0.000000,6.584042|5.000000|2.000000|0.000000|0.000000,5,0.129467,N/A,5
