MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,0,9.558846|3.000000,0.823354959487915,3.0,9.446724|3.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,29,4.507786|3.000000,0.016656160354614258,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,96437673984.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,30,4.507786|3.000000,0.017563343048095703,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,65740926976.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,31,4.507786|3.000000,0.01638197898864746,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,32,4.507786|3.000000,0.016709089279174805,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,77368303616.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,33,4.507786|3.000000,0.017239093780517578,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,79885918208.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,34,4.507786|3.000000,0.01806020736694336,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,96251691008.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,35,4.507786|3.000000,0.016910791397094727,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82718498816.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,36,4.507786|3.000000,0.0169370174407959,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99498745856.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,37,4.507786|3.000000,0.017802953720092773,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,116114259968.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,38,4.507786|3.000000,0.016681909561157227,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,115283558400.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,39,4.507786|3.000000,0.016341209411621094,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,87897350144.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,40,4.507786|3.000000,0.0174710750579834,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,95212273664.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,41,4.507786|3.000000,0.01668691635131836,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110046855168.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,42,4.507786|3.000000,0.017251014709472656,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99581321216.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,43,4.507786|3.000000,0.0179440975189209,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,112543948800.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,44,4.507786|3.000000,0.017216920852661133,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,104743067648.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,45,4.507786|3.000000,0.019038915634155273,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,138032381952.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,46,4.507786|3.000000,0.016643047332763672,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,92814868480.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,47,4.507786|3.000000,0.018770217895507812,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,120109359104.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,48,4.507786|3.000000,0.017477035522460938,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,100200914944.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,49,4.507786|3.000000,0.017253875732421875,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,96178667520.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,50,4.507786|3.000000,0.017712116241455078,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,108211765248.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,51,4.507786|3.000000,0.016711950302124023,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,27337398272.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,52,4.507786|3.000000,0.017299175262451172,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82525118464.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,53,4.507786|3.000000,0.017796754837036133,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,74457079808.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,54,4.507786|3.000000,0.01766180992126465,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,74097287168.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,55,4.507786|3.000000,0.01769089698791504,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,127984689152.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,56,4.507786|3.000000,0.016485929489135742,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,58589032448.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,57,4.507786|3.000000,0.0180208683013916,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,102320644096.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,58,4.507786|3.000000,0.018158912658691406,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,139445075968.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,59,4.507786|3.000000,0.017123699188232422,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,90788503552.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,60,4.507786|3.000000,0.016587018966674805,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,89606594560.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,61,4.507786|3.000000,0.01691579818725586,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,62241140736.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,62,4.507786|3.000000,0.017904043197631836,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,105348358144.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,63,4.507786|3.000000,0.02143692970275879,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110949679104.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,64,4.507786|3.000000,0.016479969024658203,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,51413671936.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,65,4.507786|3.000000,0.017262935638427734,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,83098550272.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,66,4.507786|3.000000,0.017520904541015625,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99102449664.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,67,4.507786|3.000000,0.018219947814941406,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,101112651776.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,68,4.507786|3.000000,0.017310380935668945,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,92850733056.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,69,4.507786|3.000000,0.017271995544433594,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,106383466496.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,70,4.507786|3.000000,0.016536951065063477,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86304194560.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,71,4.507786|3.000000,0.02130889892578125,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,79627337728.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,72,4.507786|3.000000,0.017074108123779297,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,78652989440.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,73,4.507786|3.000000,0.024560928344726562,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,108205694976.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,74,4.507786|3.000000,0.017727136611938477,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,115424075776.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,75,4.507786|3.000000,0.02421402931213379,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,118560374784.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,76,4.507786|3.000000,0.017335176467895508,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,108401303552.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,77,4.507786|3.000000,0.02701592445373535,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,94227316736.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,78,4.507786|3.000000,0.01720595359802246,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,115367763968.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,79,4.507786|3.000000,0.025970935821533203,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,106199646208.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,80,4.507786|3.000000,0.01689291000366211,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110396874752.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,81,4.507786|3.000000,0.030642032623291016,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,64640921600.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,82,4.507786|3.000000,0.025693893432617188,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,85361967104.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,83,4.507786|3.000000,0.024128198623657227,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86305431552.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,84,4.507786|3.000000,0.019388914108276367,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,43187601408.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,85,4.507786|3.000000,0.025382280349731445,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,84133560320.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,86,4.507786|3.000000,0.021185636520385742,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,152552177664.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,87,4.507786|3.000000,0.023730993270874023,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,59412316160.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,88,4.507786|3.000000,0.016665935516357422,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,85693603840.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,89,4.507786|3.000000,0.024651050567626953,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,87565713408.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,90,4.507786|3.000000,0.017052888870239258,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,113553883136.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,91,4.507786|3.000000,0.023895978927612305,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,93166813184.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,92,4.507786|3.000000,0.024767160415649414,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,111101566976.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,93,4.507786|3.000000,0.02329707145690918,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,61240729600.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,94,4.507786|3.000000,0.025039196014404297,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,120907563008.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,95,4.507786|3.000000,0.026536941528320312,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,161311358976.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,96,4.507786|3.000000,0.023206710815429688,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,98361982976.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,97,4.507786|3.000000,0.023176908493041992,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,79625150464.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,98,4.507786|3.000000,0.025515079498291016,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,99,4.507786|3.000000,0.017180919647216797,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,76752281600.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,100,4.507786|3.000000,0.1090397834777832,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,127569035264.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,101,4.507786|3.000000,0.016118764877319336,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,93275824128.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,102,4.507786|3.000000,0.02441120147705078,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,90157056000.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,103,4.507786|3.000000,0.016934871673583984,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,90431799296.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,104,4.507786|3.000000,0.027798175811767578,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,116415045632.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,105,4.507786|3.000000,0.017306089401245117,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,123106312192.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,106,4.507786|3.000000,0.02367687225341797,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,107,4.507786|3.000000,0.028670072555541992,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,65782763520.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,108,4.507786|3.000000,0.021589994430541992,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,109,4.507786|3.000000,0.02470993995666504,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,81457684480.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,110,4.507786|3.000000,0.023474931716918945,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,116297072640.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,111,4.507786|3.000000,0.024106979370117188,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,103224377344.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,112,4.507786|3.000000,0.025760889053344727,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110371938304.000000,N/A,5
MOGP_GENERATIONAL,1ddbcf28-eccb-11f0-a59e-6e001b3eef54,Cooling,74,113,4.507786|3.000000,0.022790193557739258,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,109851992064.000000,N/A,5
