MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,0,2332.746826|15.000000|6.000000|1.000000|0.000000,1.295616865158081,15.0,1731.054932|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,11,2309.248047|3.000000|1.000000|0.000000|0.000000,0.05785393714904785,3.0,1987.678101|3.000000|1.000000|0.000000|0.000000,2309.248047|3.000000|1.000000|0.000000|0.000000,1987.678101|3.000000|1.000000|0.000000|0.000000,3,93058678784.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,12,2309.248047|3.000000|1.000000|0.000000|0.000000,0.05514192581176758,3.0,1987.678101|3.000000|1.000000|0.000000|0.000000,2309.248047|3.000000|1.000000|0.000000|0.000000,1987.678101|3.000000|1.000000|0.000000|0.000000,3,63749492736.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,13,2309.248047|3.000000|1.000000|0.000000|0.000000,0.05699801445007324,3.0,1987.678101|3.000000|1.000000|0.000000|0.000000,2309.248047|3.000000|1.000000|0.000000|0.000000,1987.678101|3.000000|1.000000|0.000000|0.000000,3,13986555904.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,14,2274.945801|7.000000|1.000000|0.000000|0.000000,0.05854201316833496,7.0,1909.058594|7.000000|1.000000|0.000000|0.000000,2274.945801|7.000000|1.000000|0.000000|0.000000,1909.058594|7.000000|1.000000|0.000000|0.000000,7,63301230592.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,15,2274.945801|7.000000|1.000000|0.000000|0.000000,0.05724024772644043,7.0,1909.058594|7.000000|1.000000|0.000000|0.000000,2274.945801|7.000000|1.000000|0.000000|0.000000,1909.058594|7.000000|1.000000|0.000000|0.000000,7,55121543168.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,16,2274.945801|7.000000|1.000000|0.000000|0.000000,0.0571589469909668,7.0,1909.058594|7.000000|1.000000|0.000000|0.000000,2274.945801|7.000000|1.000000|0.000000|0.000000,1909.058594|7.000000|1.000000|0.000000|0.000000,7,65512247296.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,17,2274.945801|7.000000|1.000000|0.000000|0.000000,0.057900190353393555,7.0,1909.058594|7.000000|1.000000|0.000000|0.000000,2274.945801|7.000000|1.000000|0.000000|0.000000,1909.058594|7.000000|1.000000|0.000000|0.000000,7,78883848192.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,18,2274.085205|7.000000|2.000000|0.000000|0.000000,0.056713104248046875,7.0,2047.227173|7.000000|2.000000|0.000000|0.000000,2274.085205|7.000000|2.000000|0.000000|0.000000,2047.227173|7.000000|2.000000|0.000000|0.000000,7,66492534784.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,19,2274.085205|7.000000|2.000000|0.000000|0.000000,0.056105852127075195,7.0,2047.227173|7.000000|2.000000|0.000000|0.000000,2274.085205|7.000000|2.000000|0.000000|0.000000,2047.227173|7.000000|2.000000|0.000000|0.000000,7,27767539712.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,20,2274.085205|7.000000|2.000000|0.000000|0.000000,0.05660295486450195,7.0,2047.227173|7.000000|2.000000|0.000000|0.000000,2274.085205|7.000000|2.000000|0.000000|0.000000,2047.227173|7.000000|2.000000|0.000000|0.000000,7,86312034304.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,21,2274.085205|7.000000|2.000000|0.000000|0.000000,0.12414789199829102,7.0,2047.227173|7.000000|2.000000|0.000000|0.000000,2274.085205|7.000000|2.000000|0.000000|0.000000,2047.227173|7.000000|2.000000|0.000000|0.000000,7,12085360.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,22,2247.056152|7.000000|0.000000|2.000000|0.000000,0.058248043060302734,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,55418048512.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,23,2247.056152|7.000000|0.000000|2.000000|0.000000,0.05786871910095215,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,8340823040.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,24,2247.056152|7.000000|0.000000|2.000000|0.000000,0.058228254318237305,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,45241757696.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,25,2247.056152|7.000000|0.000000|2.000000|0.000000,0.0588841438293457,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,1039813824.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,26,2247.056152|7.000000|0.000000|2.000000|0.000000,0.05788588523864746,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,32914921472.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,27,2247.056152|7.000000|0.000000|2.000000|0.000000,0.05725383758544922,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,57910378496.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,28,2247.056152|7.000000|0.000000|2.000000|0.000000,0.0577547550201416,7.0,1798.855103|7.000000|0.000000|2.000000|0.000000,2247.056152|7.000000|0.000000|2.000000|0.000000,1798.855103|7.000000|0.000000|2.000000|0.000000,7,91222573056.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,29,2211.090332|7.000000|1.000000|0.000000|0.000000,0.057298898696899414,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,15538350080.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,30,2211.090332|7.000000|1.000000|0.000000|0.000000,0.058496952056884766,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,50163417088.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,31,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05768013000488281,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,96809721856.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,32,2211.090332|7.000000|1.000000|0.000000|0.000000,0.056548118591308594,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,8162134016.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,33,2211.090332|7.000000|1.000000|0.000000|0.000000,0.0558171272277832,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,52322537472.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,34,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05722498893737793,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,11829882880.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,35,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05566263198852539,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,49784000512.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,36,2211.090332|7.000000|1.000000|0.000000|0.000000,0.0573887825012207,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,64845852672.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,37,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05759096145629883,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,56213127168.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,38,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05995297431945801,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,50574802944.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,39,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05719280242919922,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,78661197824.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,40,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05571103096008301,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,3016657.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,41,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05818319320678711,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,32925704192.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,42,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05701112747192383,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,102436446208.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,43,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05766606330871582,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,58344423424.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,44,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05669403076171875,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,30899085312.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,45,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05910992622375488,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,9582403584.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,46,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05803322792053223,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,79670812672.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,47,2211.090332|7.000000|1.000000|0.000000|0.000000,0.060034751892089844,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,66482716672.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,48,2211.090332|7.000000|1.000000|0.000000|0.000000,0.0568389892578125,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,51130880000.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,49,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05754280090332031,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,16109870080.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,50,2211.090332|7.000000|1.000000|0.000000|0.000000,0.056450843811035156,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,70317105152.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,51,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05833315849304199,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,76954247168.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,52,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05821108818054199,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,44137275392.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,53,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05819106101989746,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,86784811008.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,54,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05600690841674805,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,31268343808.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,55,2211.090332|7.000000|1.000000|0.000000|0.000000,0.05767011642456055,7.0,1911.399170|7.000000|1.000000|0.000000|0.000000,2211.090332|7.000000|1.000000|0.000000|0.000000,1911.399170|7.000000|1.000000|0.000000|0.000000,7,12685886464.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,56,2179.889404|11.000000|1.000000|0.000000|0.000000,0.057914018630981445,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,64370712576.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,57,2179.889404|11.000000|1.000000|0.000000|0.000000,0.05731678009033203,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,46580805632.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,58,2179.889404|11.000000|1.000000|0.000000|0.000000,0.06381797790527344,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,83425189888.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,59,2179.889404|11.000000|1.000000|0.000000|0.000000,0.056146860122680664,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,68042563584.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,60,2179.889404|11.000000|1.000000|0.000000|0.000000,0.05773019790649414,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,49784045568.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,61,2179.889404|11.000000|1.000000|0.000000|0.000000,0.056912899017333984,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,50674659328.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,62,2179.889404|11.000000|1.000000|0.000000|0.000000,0.056246042251586914,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,66228060160.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,63,2179.889404|11.000000|1.000000|0.000000|0.000000,0.05665707588195801,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,50173030400.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,64,2179.889404|11.000000|1.000000|0.000000|0.000000,0.05628633499145508,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,72043872256.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,65,2179.889404|11.000000|1.000000|0.000000|0.000000,0.05729794502258301,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,90745672.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,66,2179.889404|11.000000|1.000000|0.000000|0.000000,0.05559182167053223,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,12387144704.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,67,2179.889404|11.000000|1.000000|0.000000|0.000000,0.056329965591430664,11.0,1790.000122|11.000000|1.000000|0.000000|0.000000,2179.889404|11.000000|1.000000|0.000000|0.000000,1790.000122|11.000000|1.000000|0.000000|0.000000,11,90876649472.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,68,2172.149902|7.000000|0.000000|0.000000|0.000000,0.05919384956359863,7.0,1754.015869|7.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,55923998720.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,69,2120.140625|7.000000|0.000000|0.000000|0.000000,0.058386802673339844,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,98866413568.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,70,2120.140625|7.000000|0.000000|0.000000|0.000000,0.059578895568847656,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,3911390208.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,71,2120.140625|7.000000|0.000000|0.000000|0.000000,0.05837607383728027,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,194206496.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,72,2120.140625|7.000000|0.000000|0.000000|0.000000,0.05943608283996582,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,12369725440.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,73,2120.140625|7.000000|0.000000|0.000000|0.000000,0.05891895294189453,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,84039630848.000000,N/A,5
MOGP_GENERATIONAL,bd185592-f1d1-11f0-a51a-6e001b3eef54,Toxicity,74,74,2120.140625|7.000000|0.000000|0.000000|0.000000,0.05546092987060547,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140625|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53223100.000000,N/A,5
