MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,0,9.970822|3.000000,0.8187689781188965,3.0,10.394122|3.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,24,8.415621|3.000000,5.861192226409912,3.0,8.475912|3.000000,7.845146|7.000000,7.606589|7.000000,7,0.043259,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,25,8.415621|3.000000,5.884644985198975,3.0,8.475912|3.000000,7.845146|7.000000,7.606589|7.000000,7,0.043259,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,26,8.415621|3.000000,6.146113157272339,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.097149,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,27,8.415621|3.000000,5.973397970199585,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.098417,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,28,8.415621|3.000000,6.040006875991821,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.128151,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,29,8.415621|3.000000,5.991063117980957,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.159764,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,30,8.415621|3.000000,5.95536208152771,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,31,8.415621|3.000000,6.191626787185669,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,32,8.415621|3.000000,6.061072111129761,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,33,8.415621|3.000000,6.19928503036499,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,34,8.415621|3.000000,5.769755125045776,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,35,8.415621|3.000000,5.865154027938843,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,36,8.415621|3.000000,6.23832893371582,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,37,8.415621|3.000000,5.967984914779663,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,38,8.415621|3.000000,6.390989065170288,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,39,8.415621|3.000000,5.9608728885650635,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,40,8.415621|3.000000,5.937456846237183,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,41,8.415621|3.000000,5.995403051376343,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,42,8.415621|3.000000,5.849762916564941,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,43,8.415621|3.000000,5.937427043914795,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,44,8.415621|3.000000,6.1500890254974365,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,45,8.415621|3.000000,6.051019906997681,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,46,8.415621|3.000000,6.571510076522827,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,47,8.415621|3.000000,5.882227182388306,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,48,8.415621|3.000000,5.96528172492981,3.0,8.475912|3.000000,6.496058|7.000000,5.969922|7.000000,7,0.180779,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,49,8.415621|3.000000,5.934973239898682,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.209144,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,50,8.415621|3.000000,6.2536890506744385,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.209144,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,51,8.415621|3.000000,5.902040004730225,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.209144,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,52,8.415621|3.000000,6.101362943649292,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.209144,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,53,8.415621|3.000000,6.061174154281616,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,54,8.415621|3.000000,6.1165618896484375,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,55,8.415621|3.000000,6.058518171310425,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,56,8.415621|3.000000,5.783353090286255,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,57,8.415621|3.000000,5.868571758270264,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,58,8.415621|3.000000,6.1601526737213135,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,59,8.415621|3.000000,6.0323920249938965,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,60,8.415621|3.000000,6.068331956863403,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,61,8.415621|3.000000,6.080748081207275,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,62,8.415621|3.000000,5.8624372482299805,3.0,8.475912|3.000000,6.291387|9.000000,5.789752|9.000000,9,0.233976,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,63,8.415621|3.000000,6.006404161453247,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.257266,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,64,8.415621|3.000000,6.042877912521362,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.257266,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,65,8.415621|3.000000,6.120941638946533,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.257266,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,66,8.415621|3.000000,5.908783197402954,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.257266,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,67,8.415621|3.000000,5.9551661014556885,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.257266,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,68,8.415621|3.000000,6.12952995300293,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,69,8.415621|3.000000,5.993917226791382,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,70,8.415621|3.000000,5.9947381019592285,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,71,8.415621|3.000000,6.065865993499756,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,72,8.415621|3.000000,5.975344181060791,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,73,8.415621|3.000000,6.106209993362427,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,74,8.415621|3.000000,5.963755130767822,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,75,8.415621|3.000000,5.852935314178467,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,76,8.415621|3.000000,5.783995151519775,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,77,8.415621|3.000000,5.994983911514282,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,78,8.415621|3.000000,5.916780948638916,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,79,8.415621|3.000000,5.876204013824463,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,80,8.415621|3.000000,6.066962003707886,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,81,8.415621|3.000000,6.17830491065979,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,82,8.415621|3.000000,6.172424077987671,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,83,8.415621|3.000000,6.00960111618042,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,84,8.415621|3.000000,5.954164028167725,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,85,8.415621|3.000000,5.936919927597046,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,86,8.415621|3.000000,5.851245880126953,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,87,8.415621|3.000000,5.999305963516235,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,88,8.415621|3.000000,6.130878925323486,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,89,8.415621|3.000000,6.112775087356567,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,90,8.415621|3.000000,5.854115724563599,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,91,8.415621|3.000000,6.0058557987213135,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,92,8.415621|3.000000,5.892989873886108,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,93,8.415621|3.000000,6.087225914001465,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,94,8.415621|3.000000,5.963013172149658,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,95,8.415621|3.000000,5.8835289478302,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,96,8.415621|3.000000,5.917268991470337,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,97,8.415621|3.000000,5.946806907653809,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,98,8.415621|3.000000,5.977131128311157,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,99,8.415621|3.000000,5.880805015563965,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,100,8.415621|3.000000,5.964244842529297,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,101,8.415621|3.000000,5.840564966201782,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,102,8.415621|3.000000,5.8844099044799805,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,103,8.415621|3.000000,5.822216033935547,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,104,8.415621|3.000000,5.974959135055542,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,105,8.415621|3.000000,5.874121904373169,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,106,8.415621|3.000000,5.983001708984375,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,107,8.415621|3.000000,5.989386081695557,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,108,8.415621|3.000000,6.003180980682373,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,109,8.415621|3.000000,6.198889970779419,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,110,8.415621|3.000000,5.799623966217041,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,111,8.415621|3.000000,5.93442702293396,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,112,8.415621|3.000000,6.103087902069092,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,113,8.415621|3.000000,5.884749889373779,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,114,8.415621|3.000000,5.8696839809417725,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,115,8.415621|3.000000,6.037826776504517,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,116,8.415621|3.000000,5.870011806488037,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,117,8.415621|3.000000,5.840991020202637,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,118,8.415621|3.000000,6.009365081787109,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,119,8.415621|3.000000,5.932928085327148,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,120,8.415621|3.000000,5.933799982070923,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,121,8.415621|3.000000,5.9545440673828125,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,122,8.415621|3.000000,8.079828023910522,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
