MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000|0.000000|0.000000,1.4891722202301025,3.0,9.332255|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,17,9.574192|3.000000|0.000000|0.000000|0.000000,19.567485094070435,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,18,9.574192|3.000000|0.000000|0.000000|0.000000,19.06346297264099,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,19,9.574192|3.000000|0.000000|0.000000|0.000000,19.558475017547607,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,20,9.574192|3.000000|0.000000|0.000000|0.000000,19.512603282928467,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,21,9.574192|3.000000|0.000000|0.000000|0.000000,19.55792474746704,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,22,9.574192|3.000000|0.000000|0.000000|0.000000,19.99571204185486,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,23,9.574192|3.000000|0.000000|0.000000|0.000000,19.360646963119507,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,24,9.574192|3.000000|0.000000|0.000000|0.000000,19.342697858810425,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,25,9.574192|3.000000|0.000000|0.000000|0.000000,19.590107917785645,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,26,9.574192|3.000000|0.000000|0.000000|0.000000,19.8444881439209,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,27,9.574192|3.000000|0.000000|0.000000|0.000000,19.636775016784668,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,28,9.574192|3.000000|0.000000|0.000000|0.000000,19.187576293945312,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,29,9.574192|3.000000|0.000000|0.000000|0.000000,19.659582138061523,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,30,9.574192|3.000000|0.000000|0.000000|0.000000,19.411031007766724,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,31,9.574192|3.000000|0.000000|0.000000|0.000000,19.396721839904785,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,32,9.574192|3.000000|0.000000|0.000000|0.000000,19.518962860107422,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,33,9.574192|3.000000|0.000000|0.000000|0.000000,19.672126293182373,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,34,9.574192|3.000000|0.000000|0.000000|0.000000,19.87698721885681,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,35,9.574192|3.000000|0.000000|0.000000|0.000000,19.8124680519104,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,36,9.574192|3.000000|0.000000|0.000000|0.000000,19.867174863815308,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,37,9.574192|3.000000|0.000000|0.000000|0.000000,18.7463059425354,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,38,9.574192|3.000000|0.000000|0.000000|0.000000,19.582597017288208,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,39,9.574192|3.000000|0.000000|0.000000|0.000000,19.73956561088562,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,40,9.574192|3.000000|0.000000|0.000000|0.000000,18.54856777191162,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,41,9.574192|3.000000|0.000000|0.000000|0.000000,19.393278121948242,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,42,9.574192|3.000000|0.000000|0.000000|0.000000,19.333172082901,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,43,9.574192|3.000000|0.000000|0.000000|0.000000,19.588632822036743,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,44,9.574192|3.000000|0.000000|0.000000|0.000000,19.3144588470459,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,45,9.574192|3.000000|0.000000|0.000000|0.000000,19.604788064956665,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,46,9.574192|3.000000|0.000000|0.000000|0.000000,19.40606689453125,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,47,9.574192|3.000000|0.000000|0.000000|0.000000,18.770696878433228,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,48,9.574192|3.000000|0.000000|0.000000|0.000000,19.602818965911865,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,49,9.574192|3.000000|0.000000|0.000000|0.000000,19.001717805862427,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,50,9.574192|3.000000|0.000000|0.000000|0.000000,19.439021110534668,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,51,9.574192|3.000000|0.000000|0.000000|0.000000,19.297186136245728,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,52,9.574192|3.000000|0.000000|0.000000|0.000000,19.526302099227905,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,53,9.574192|3.000000|0.000000|0.000000|0.000000,19.248882055282593,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,54,9.574192|3.000000|0.000000|0.000000|0.000000,19.55309796333313,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,55,9.574192|3.000000|0.000000|0.000000|0.000000,19.996038913726807,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,56,9.574192|3.000000|0.000000|0.000000|0.000000,19.13763999938965,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,57,9.574192|3.000000|0.000000|0.000000|0.000000,19.317861795425415,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,58,9.574192|3.000000|0.000000|0.000000|0.000000,19.23527193069458,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,59,9.574192|3.000000|0.000000|0.000000|0.000000,19.53998327255249,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,60,9.574192|3.000000|0.000000|0.000000|0.000000,19.647958993911743,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,61,9.574192|3.000000|0.000000|0.000000|0.000000,19.489333868026733,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,62,9.574192|3.000000|0.000000|0.000000|0.000000,19.946852922439575,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,63,9.574192|3.000000|0.000000|0.000000|0.000000,19.755802154541016,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,64,9.574192|3.000000|0.000000|0.000000|0.000000,19.52608323097229,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,65,9.574192|3.000000|0.000000|0.000000|0.000000,19.429871320724487,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,66,9.574192|3.000000|0.000000|0.000000|0.000000,19.649670839309692,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,67,9.574192|3.000000|0.000000|0.000000|0.000000,19.094497203826904,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,68,9.574192|3.000000|0.000000|0.000000|0.000000,19.016199827194214,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,69,9.574192|3.000000|0.000000|0.000000|0.000000,19.459677934646606,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,70,9.574192|3.000000|0.000000|0.000000|0.000000,19.4094557762146,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,71,9.574192|3.000000|0.000000|0.000000|0.000000,18.983444929122925,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,72,9.574192|3.000000|0.000000|0.000000|0.000000,20.031803846359253,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,73,9.574192|3.000000|0.000000|0.000000|0.000000,19.672157287597656,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,74,9.574192|3.000000|0.000000|0.000000|0.000000,19.618402004241943,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,75,9.574192|3.000000|0.000000|0.000000|0.000000,19.630903959274292,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,76,9.574192|3.000000|0.000000|0.000000|0.000000,19.12083387374878,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,77,9.574192|3.000000|0.000000|0.000000|0.000000,21.748960971832275,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
MOGP_NSGAII,b7c9a694-ec0f-11f0-80b7-6e001b3eef54,Cooling,74,78,9.574192|3.000000|0.000000|0.000000|0.000000,19.914581060409546,3.0,9.379475|3.000000|0.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,0.351901,N/A,5
