MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,233,4.534750|3.000000,0.019423723220825195,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,93552672768.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,234,4.534750|3.000000,0.019258975982666016,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,108402565120.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,235,4.534750|3.000000,0.0194242000579834,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533414912.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,236,4.534750|3.000000,0.019367456436157227,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,73997041664.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,237,4.534750|3.000000,0.019576072692871094,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,88265490432.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,238,4.534750|3.000000,0.019983768463134766,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,118936739840.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,239,4.534750|3.000000,0.020244121551513672,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,108402098176.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,240,4.534750|3.000000,0.019383907318115234,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,85101887488.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,241,4.534750|3.000000,0.020031213760375977,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,129407614976.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,242,4.534750|3.000000,0.019291162490844727,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99498262528.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,243,4.534750|3.000000,0.019040584564208984,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533193728.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,244,4.534750|3.000000,0.019893646240234375,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99498762240.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,245,4.534750|3.000000,0.019811153411865234,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,104909553664.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,246,4.534750|3.000000,0.019237995147705078,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,1005539136.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,247,4.534750|3.000000,0.01909494400024414,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,89206390784.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,248,4.534750|3.000000,0.019361495971679688,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,122889797632.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,249,4.534750|3.000000,0.018668651580810547,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,78634901504.000000,N/A,1,5
MOGP_GENERATIONAL,08463dc6-144c-11f1-9378-303ea725c124,Cooling,74,250,4.534750|3.000000,0.019963502883911133,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,100642996224.000000,N/A,1,5
