MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000|0.000000|0.000000,1.1749980449676514,3.0,20.278479|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,16,9.387965|3.000000|0.000000|0.000000|0.000000,13.609789848327637,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.197303,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,17,9.387965|3.000000|0.000000|0.000000|0.000000,13.709825992584229,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.210443,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,18,9.387965|3.000000|0.000000|0.000000|0.000000,13.115760326385498,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.212464,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,19,9.387965|3.000000|0.000000|0.000000|0.000000,13.407155990600586,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.214357,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,20,9.387965|3.000000|0.000000|0.000000|0.000000,13.659847974777222,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.269768,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,21,9.387965|3.000000|0.000000|0.000000|0.000000,13.41582703590393,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.269768,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,22,9.387965|3.000000|0.000000|0.000000|0.000000,13.467632055282593,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.270002,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,23,9.387965|3.000000|0.000000|0.000000|0.000000,13.789386987686157,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.270368,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,24,9.387965|3.000000|0.000000|0.000000|0.000000,13.446327209472656,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.273175,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,25,9.387965|3.000000|0.000000|0.000000|0.000000,12.876116037368774,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.275921,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,26,9.387965|3.000000|0.000000|0.000000|0.000000,12.585605144500732,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.282513,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,27,9.387965|3.000000|0.000000|0.000000|0.000000,12.584058046340942,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.282513,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,28,9.387965|3.000000|0.000000|0.000000|0.000000,12.810366868972778,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.286792,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,29,9.387965|3.000000|0.000000|0.000000|0.000000,12.642407894134521,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.345410,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,30,9.387965|3.000000|0.000000|0.000000|0.000000,12.609795093536377,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.345410,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,31,9.387965|3.000000|0.000000|0.000000|0.000000,12.510650157928467,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.352999,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,32,9.387965|3.000000|0.000000|0.000000|0.000000,11.269394159317017,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.361691,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,33,9.387965|3.000000|0.000000|0.000000|0.000000,10.8383629322052,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.368809,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,34,9.387965|3.000000|0.000000|0.000000|0.000000,10.36306118965149,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.393766,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,35,9.387965|3.000000|0.000000|0.000000|0.000000,10.007812023162842,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.405123,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,36,9.387965|3.000000|0.000000|0.000000|0.000000,9.006209135055542,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.419954,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,37,9.387965|3.000000|0.000000|0.000000|0.000000,8.037090063095093,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.400464,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,38,9.387965|3.000000|0.000000|0.000000|0.000000,9.990631818771362,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.246698,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,39,9.387965|3.000000|0.000000|0.000000|0.000000,14.001565217971802,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.246707,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,40,9.387965|3.000000|0.000000|0.000000|0.000000,14.108427047729492,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.246740,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,41,9.387965|3.000000|0.000000|0.000000|0.000000,13.070416927337646,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.246758,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,42,9.387965|3.000000|0.000000|0.000000|0.000000,12.318032264709473,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.246657,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,43,9.387965|3.000000|0.000000|0.000000|0.000000,10.833332061767578,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.246104,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,44,9.387965|3.000000|0.000000|0.000000|0.000000,9.49894404411316,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.243707,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,45,9.387965|3.000000|0.000000|0.000000|0.000000,9.010969877243042,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.236898,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,46,9.387965|3.000000|0.000000|0.000000|0.000000,10.750180006027222,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.192741,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,47,9.387965|3.000000|0.000000|0.000000|0.000000,10.403986930847168,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.192741,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,48,9.387965|3.000000|0.000000|0.000000|0.000000,10.840068817138672,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.192741,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,49,9.387965|3.000000|0.000000|0.000000|0.000000,11.148732900619507,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.192741,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,50,9.387965|3.000000|0.000000|0.000000|0.000000,11.122688055038452,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.218784,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,51,9.387965|3.000000|0.000000|0.000000|0.000000,10.983195781707764,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.218784,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,52,9.387965|3.000000|0.000000|0.000000|0.000000,10.740938901901245,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.218784,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,53,9.387965|3.000000|0.000000|0.000000|0.000000,10.818637132644653,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.218784,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,54,9.387965|3.000000|0.000000|0.000000|0.000000,10.95473313331604,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.218784,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,55,9.387965|3.000000|0.000000|0.000000|0.000000,10.904017925262451,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,56,9.387965|3.000000|0.000000|0.000000|0.000000,10.952759027481079,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,57,9.387965|3.000000|0.000000|0.000000|0.000000,11.158109903335571,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,58,9.387965|3.000000|0.000000|0.000000|0.000000,10.771058797836304,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,59,9.387965|3.000000|0.000000|0.000000|0.000000,11.076484203338623,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,60,9.387965|3.000000|0.000000|0.000000|0.000000,11.111912965774536,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,61,9.387965|3.000000|0.000000|0.000000|0.000000,10.758966207504272,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,62,9.387965|3.000000|0.000000|0.000000|0.000000,11.324436902999878,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,63,9.387965|3.000000|0.000000|0.000000|0.000000,11.000409126281738,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,64,9.387965|3.000000|0.000000|0.000000|0.000000,10.663289070129395,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,65,9.387965|3.000000|0.000000|0.000000|0.000000,11.116244077682495,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230655,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,66,9.387965|3.000000|0.000000|0.000000|0.000000,10.787521123886108,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,67,9.387965|3.000000|0.000000|0.000000|0.000000,10.888885974884033,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,68,9.387965|3.000000|0.000000|0.000000|0.000000,11.174499750137329,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,69,9.387965|3.000000|0.000000|0.000000|0.000000,10.839231967926025,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,70,9.387965|3.000000|0.000000|0.000000|0.000000,10.93672800064087,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,71,9.387965|3.000000|0.000000|0.000000|0.000000,10.736529111862183,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,72,9.387965|3.000000|0.000000|0.000000|0.000000,11.270429134368896,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,73,9.387965|3.000000|0.000000|0.000000|0.000000,10.891079902648926,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,74,9.387965|3.000000|0.000000|0.000000|0.000000,10.880807876586914,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,75,9.387965|3.000000|0.000000|0.000000|0.000000,10.948407888412476,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,76,9.387965|3.000000|0.000000|0.000000|0.000000,10.894959926605225,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.230906,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,77,9.387965|3.000000|0.000000|0.000000|0.000000,11.429038763046265,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.253274,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,78,9.387965|3.000000|0.000000|0.000000|0.000000,10.81057596206665,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.253274,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,79,9.387965|3.000000|0.000000|0.000000|0.000000,10.884671926498413,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.253274,N/A,5
MOGP_NSGAII,fc8e218e-f032-11f0-846b-6e001b3eef54,Boston,74,80,9.387965|3.000000|0.000000|0.000000|0.000000,11.166321277618408,3.0,9.855182|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,0.253274,N/A,5
