MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000|0.000000|0.000000,1.2067489624023438,3.0,20.857058|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,11,9.908077|3.000000|0.000000|0.000000|0.000000,0.05045509338378906,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,91174617088.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,12,9.908077|3.000000|0.000000|0.000000|0.000000,0.05051064491271973,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,81245970432.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,13,9.908077|3.000000|0.000000|0.000000|0.000000,0.05097198486328125,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,85876211712.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,14,9.908077|3.000000|0.000000|0.000000|0.000000,0.05221915245056152,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,71676420096.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,15,9.908077|3.000000|0.000000|0.000000|0.000000,0.051820993423461914,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,85918146560.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,16,9.908077|3.000000|0.000000|0.000000|0.000000,0.059720754623413086,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.602584|7.000000|1.000000|0.000000|0.000000,10.560401|7.000000|1.000000|0.000000|0.000000,7,74810302464.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,17,9.908077|3.000000|0.000000|0.000000|0.000000,0.05181312561035156,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,88005517312.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,18,9.908077|3.000000|0.000000|0.000000|0.000000,0.05423998832702637,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,57670254592.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,19,9.908077|3.000000|0.000000|0.000000|0.000000,0.05869007110595703,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.252899|7.000000|1.000000|0.000000|0.000000,10.249966|7.000000|1.000000|0.000000|0.000000,7,71512735744.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,20,9.908077|3.000000|0.000000|0.000000|0.000000,0.05103111267089844,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,1620027904.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,21,9.908077|3.000000|0.000000|0.000000|0.000000,0.05011892318725586,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,56547229696.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,22,9.908077|3.000000|0.000000|0.000000|0.000000,0.04963874816894531,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,67549270016.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,23,9.908077|3.000000|0.000000|0.000000|0.000000,0.0509641170501709,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,34873913344.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,24,9.908077|3.000000|0.000000|0.000000|0.000000,0.05077195167541504,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,51823333376.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,25,9.908077|3.000000|0.000000|0.000000|0.000000,0.05141496658325195,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,91937398784.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,26,9.908077|3.000000|0.000000|0.000000|0.000000,0.05187797546386719,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,55603224576.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,27,9.908077|3.000000|0.000000|0.000000|0.000000,0.05098295211791992,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,92168085504.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,28,9.908077|3.000000|0.000000|0.000000|0.000000,0.050518035888671875,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,84874641408.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,29,9.908077|3.000000|0.000000|0.000000|0.000000,0.05069422721862793,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,69937070080.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,30,9.908077|3.000000|0.000000|0.000000|0.000000,0.050108909606933594,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.564902|7.000000|1.000000|0.000000|0.000000,8.416248|7.000000|1.000000|0.000000|0.000000,7,53653688320.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,31,9.908077|3.000000|0.000000|0.000000|0.000000,0.05158400535583496,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,55634210816.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,32,9.908077|3.000000|0.000000|0.000000|0.000000,0.050511837005615234,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,88155553792.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,33,9.908077|3.000000|0.000000|0.000000|0.000000,0.05428028106689453,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,72396169216.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,34,9.908077|3.000000|0.000000|0.000000|0.000000,0.05138397216796875,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.602584|7.000000|1.000000|0.000000|0.000000,10.560401|7.000000|1.000000|0.000000|0.000000,7,109293436928.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,35,9.908077|3.000000|0.000000|0.000000|0.000000,0.050755977630615234,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,64051798016.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,36,9.908077|3.000000|0.000000|0.000000|0.000000,0.05270791053771973,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,92785377280.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,37,9.908077|3.000000|0.000000|0.000000|0.000000,0.051666975021362305,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,79465152512.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,38,9.908077|3.000000|0.000000|0.000000|0.000000,0.05077695846557617,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,89537855488.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,39,9.908077|3.000000|0.000000|0.000000|0.000000,0.05283093452453613,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,75757789184.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,40,9.908077|3.000000|0.000000|0.000000|0.000000,0.04976511001586914,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.230412|7.000000|0.000000|0.000000|0.000000,9.474537|7.000000|0.000000|0.000000|0.000000,7,88188952576.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,41,9.908077|3.000000|0.000000|0.000000|0.000000,0.05067920684814453,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,87071350784.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,42,9.908077|3.000000|0.000000|0.000000|0.000000,0.050608158111572266,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,55005908992.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,43,9.908077|3.000000|0.000000|0.000000|0.000000,0.05141115188598633,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,92358344704.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,44,9.908077|3.000000|0.000000|0.000000|0.000000,0.051635026931762695,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,60679987200.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,45,9.908077|3.000000|0.000000|0.000000|0.000000,0.051682233810424805,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,93072588800.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,46,9.908077|3.000000|0.000000|0.000000|0.000000,0.05057215690612793,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,57849319424.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,47,9.908077|3.000000|0.000000|0.000000|0.000000,0.051613807678222656,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.815535|15.000000|3.000000|4.000000|2.000000,10.978071|15.000000|3.000000|4.000000|2.000000,15,104167178240.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,48,9.908077|3.000000|0.000000|0.000000|0.000000,0.0515902042388916,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,95305170944.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,49,9.908077|3.000000|0.000000|0.000000|0.000000,0.0518038272857666,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,119058702336.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,50,9.908077|3.000000|0.000000|0.000000|0.000000,0.05134105682373047,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,49654353920.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,51,9.908077|3.000000|0.000000|0.000000|0.000000,0.05005002021789551,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.775240|7.000000|1.000000|0.000000|0.000000,10.871426|7.000000|1.000000|0.000000|0.000000,7,113412759552.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,52,9.908077|3.000000|0.000000|0.000000|0.000000,0.0595400333404541,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,111194300416.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,53,9.908077|3.000000|0.000000|0.000000|0.000000,0.05388903617858887,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,88106131456.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,54,9.908077|3.000000|0.000000|0.000000|0.000000,0.0519261360168457,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,54664409088.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,55,9.908077|3.000000|0.000000|0.000000|0.000000,0.05188727378845215,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,55335653376.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,56,9.908077|3.000000|0.000000|0.000000|0.000000,0.05080294609069824,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.029046|7.000000|0.000000|0.000000|0.000000,9.597341|7.000000|0.000000|0.000000|0.000000,7,76756402176.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,57,9.908077|3.000000|0.000000|0.000000|0.000000,0.05130815505981445,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,24756228096.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,58,9.908077|3.000000|0.000000|0.000000|0.000000,0.05304598808288574,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,76816875520.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,59,9.908077|3.000000|0.000000|0.000000|0.000000,0.05116009712219238,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,64966459392.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,60,9.908077|3.000000|0.000000|0.000000|0.000000,0.04981422424316406,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,90844471296.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,61,9.908077|3.000000|0.000000|0.000000|0.000000,0.05267000198364258,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.866718|15.000000|2.000000|2.000000|0.000000,10.965025|15.000000|2.000000|2.000000|0.000000,15,54317002752.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,62,9.908077|3.000000|0.000000|0.000000|0.000000,0.0561978816986084,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,68474056704.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,63,9.908077|3.000000|0.000000|0.000000|0.000000,0.05135297775268555,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,34500247552.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,64,9.908077|3.000000|0.000000|0.000000|0.000000,0.05337095260620117,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,55045738496.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,65,9.908077|3.000000|0.000000|0.000000|0.000000,0.06868577003479004,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.265357|7.000000|0.000000|0.000000|0.000000,10.121811|7.000000|0.000000|0.000000|0.000000,7,68107784192.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,66,9.908077|3.000000|0.000000|0.000000|0.000000,0.05034995079040527,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,54086893568.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,67,9.908077|3.000000|0.000000|0.000000|0.000000,0.052474021911621094,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,120930320384.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,68,9.908077|3.000000|0.000000|0.000000|0.000000,0.052336931228637695,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.545908|7.000000|1.000000|0.000000|0.000000,9.722222|7.000000|1.000000|0.000000|0.000000,7,49601077248.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,69,9.908077|3.000000|0.000000|0.000000|0.000000,0.051140785217285156,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,108162031616.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,70,9.908077|3.000000|0.000000|0.000000|0.000000,0.05062294006347656,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,111456911360.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,71,9.908077|3.000000|0.000000|0.000000|0.000000,0.05461287498474121,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,98379595776.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,72,9.908077|3.000000|0.000000|0.000000|0.000000,0.05112910270690918,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,69041659904.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,73,9.908077|3.000000|0.000000|0.000000|0.000000,0.05415010452270508,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,77587308544.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,74,9.908077|3.000000|0.000000|0.000000|0.000000,0.05133485794067383,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,80775233536.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,75,9.908077|3.000000|0.000000|0.000000|0.000000,0.051107168197631836,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,41426866176.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,76,9.908077|3.000000|0.000000|0.000000|0.000000,0.10338807106018066,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,69451767808.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,77,9.908077|3.000000|0.000000|0.000000|0.000000,0.05270028114318848,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,9.908077|3.000000|0.000000|0.000000|0.000000,10.990594|3.000000|0.000000|0.000000|0.000000,3,75606695936.000000,N/A,5
MOGP_GENERATIONAL,3caee37e-f156-11f0-894a-6e001b3eef54,Boston,74,78,9.908077|3.000000|0.000000|0.000000|0.000000,0.05005979537963867,3.0,10.990594|3.000000|0.000000|0.000000|0.000000,8.086558|11.000000|2.000000|0.000000|0.000000,7.542750|11.000000|2.000000|0.000000|0.000000,11,64115826688.000000,N/A,5
