MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,202,4.448025|3.000000|1.000000,0.027440786361694336,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,111643869184.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,203,4.448025|3.000000|1.000000,0.027323007583618164,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,110340661248.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,204,4.448025|3.000000|1.000000,0.02798318862915039,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,58439577600.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,205,4.448025|3.000000|1.000000,0.026150941848754883,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,72124104704.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,206,4.448025|3.000000|1.000000,0.026503324508666992,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,83825278976.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,207,4.448025|3.000000|1.000000,0.027500391006469727,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,107443789824.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,208,4.448025|3.000000|1.000000,0.026540517807006836,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,2060305.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,209,4.448025|3.000000|1.000000,0.026301860809326172,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,112047996928.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,210,4.448025|3.000000|1.000000,0.0259397029876709,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,70533259264.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,211,4.448025|3.000000|1.000000,0.027289867401123047,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,88680013824.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,212,4.448025|3.000000|1.000000,0.026829242706298828,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,118225371136.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,213,4.448025|3.000000|1.000000,0.027216434478759766,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,70533373952.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,214,4.448025|3.000000|1.000000,0.026933908462524414,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86276456448.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,215,4.448025|3.000000|1.000000,0.026248693466186523,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,97114742784.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,216,4.448025|3.000000|1.000000,0.02597188949584961,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,102668804096.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,217,4.448025|3.000000|1.000000,0.026975154876708984,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,90625777664.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,218,4.448025|3.000000|1.000000,0.026920795440673828,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,84887879680.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,219,4.448025|3.000000|1.000000,0.026147842407226562,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,55338631168.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,220,4.448025|3.000000|1.000000,0.02693963050842285,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,125100195840.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,221,4.448025|3.000000|1.000000,0.026609420776367188,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96932257792.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,222,4.448025|3.000000|1.000000,0.027220726013183594,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,111728238592.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,223,4.448025|3.000000|1.000000,0.027129173278808594,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,113743618048.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,224,4.448025|3.000000|1.000000,0.026480436325073242,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,225,4.448025|3.000000|1.000000,0.026908397674560547,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,226,4.448025|3.000000|1.000000,0.026677370071411133,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,116244799488.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,227,4.448025|3.000000|1.000000,0.027170181274414062,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,68368805888.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,228,4.448025|3.000000|1.000000,0.026392698287963867,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,80471498752.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,229,4.448025|3.000000|1.000000,0.026947975158691406,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,103445356544.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,230,4.448025|3.000000|1.000000,0.026463747024536133,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,62312361984.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,231,4.448025|3.000000|1.000000,0.02709817886352539,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,117149908992.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,232,4.448025|3.000000|1.000000,0.026860713958740234,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,66244386816.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,233,4.448025|3.000000|1.000000,0.025950908660888672,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86931103744.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,234,4.448025|3.000000|1.000000,0.0269930362701416,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,80238788608.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,235,4.448025|3.000000|1.000000,0.026024818420410156,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,87130374144.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,236,4.448025|3.000000|1.000000,0.026336193084716797,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,128288292864.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,237,4.448025|3.000000|1.000000,0.026819705963134766,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,94039064.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,238,4.448025|3.000000|1.000000,0.026433706283569336,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,46463197184.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,239,4.448025|3.000000|1.000000,0.027727365493774414,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,88052875264.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,240,4.448025|3.000000|1.000000,0.02686905860900879,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,103593213952.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,241,4.448025|3.000000|1.000000,0.026886940002441406,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,86275964928.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,242,4.448025|3.000000|1.000000,0.027051687240600586,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,67039338496.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,243,4.448025|3.000000|1.000000,0.027065277099609375,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,93093535744.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,244,4.448025|3.000000|1.000000,0.028420209884643555,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,96179281920.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,245,4.448025|3.000000|1.000000,0.02579808235168457,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,246,4.448025|3.000000|1.000000,0.027173757553100586,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,88966676480.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,247,4.448025|3.000000|1.000000,0.02691340446472168,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,78838022144.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,248,4.448025|3.000000|1.000000,0.02672863006591797,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,119189880832.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,249,4.448025|3.000000|1.000000,0.026979684829711914,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,106253524992.000000,N/A,2,5
MOGP_GENERATIONAL,dd3d884a-153c-11f1-9378-303ea725c124,Cooling,74,250,4.448025|3.000000|1.000000,0.027418136596679688,3.0,4.769059|3.000000|1.000000,4.448025|3.000000|1.000000,4.769059|3.000000|1.000000,3,106114433024.000000,N/A,2,5
