MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,0,2338.544434|3.000000,1.010495901107788,3.0,2297.837402|3.000000,N/A,N/A,0,159903678464.000000,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,18,2099.332764|3.000000,5.948851108551025,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,1.977046,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,19,2099.332764|3.000000,5.6791510581970215,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.023038,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,20,2099.332764|3.000000,5.703965902328491,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.115700,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,21,2099.332764|3.000000,5.549775123596191,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.270204,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,22,2099.332764|3.000000,5.582361936569214,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.563232,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,23,2099.332764|3.000000,5.086447238922119,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.765106,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,24,2099.332764|3.000000,4.803674221038818,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,3.249257,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,25,2099.332764|3.000000,4.660146713256836,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,3.402669,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,26,2099.332764|3.000000,5.027275085449219,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,1.987273,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,27,2099.332764|3.000000,5.696418046951294,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.262168,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,28,2099.332764|3.000000,5.549179315567017,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,2.306138,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,29,2099.332764|3.000000,5.4010820388793945,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,3.102446,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,30,2099.332764|3.000000,5.239321231842041,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,3.943075,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,31,2099.332764|3.000000,4.781347036361694,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,4.896067,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,32,2099.332764|3.000000,4.621910095214844,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,5.489521,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,33,2099.332764|3.000000,4.797636032104492,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,6.013982,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,34,2099.332764|3.000000,5.200285911560059,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,6.704570,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,35,2099.332764|3.000000,5.1268720626831055,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,7.864213,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,36,2099.332764|3.000000,4.832396984100342,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,8.887952,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,37,2099.332764|3.000000,4.583081245422363,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,8.887953,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,38,2099.332764|3.000000,4.853752613067627,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,3.337739,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,39,2099.332764|3.000000,5.960784196853638,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,40,2099.332764|3.000000,6.011352062225342,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,41,2099.332764|3.000000,5.936965227127075,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,42,2099.332764|3.000000,6.275889873504639,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,43,2099.332764|3.000000,6.030485153198242,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,44,2099.332764|3.000000,105.56635594367981,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,45,2099.332764|3.000000,8.942454099655151,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,46,2099.332764|3.000000,6.683201789855957,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,47,2099.332764|3.000000,6.11321496963501,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,48,2099.332764|3.000000,6.0466461181640625,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,49,2099.332764|3.000000,6.050534963607788,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,50,2099.332764|3.000000,6.110527992248535,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,51,2099.332764|3.000000,6.2495832443237305,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,52,2099.332764|3.000000,6.05437707901001,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,53,2099.332764|3.000000,6.32037615776062,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,54,2099.332764|3.000000,6.289361953735352,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,55,2099.332764|3.000000,6.046731948852539,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,56,2099.332764|3.000000,6.127025842666626,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,57,2099.332764|3.000000,5.909058094024658,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,58,2099.332764|3.000000,5.96497917175293,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,59,2099.332764|3.000000,6.086493968963623,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,60,2099.332764|3.000000,6.032021760940552,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,61,2099.332764|3.000000,6.233690977096558,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,62,2099.332764|3.000000,5.8883960247039795,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,63,2099.332764|3.000000,5.966598033905029,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,64,2099.332764|3.000000,6.164690971374512,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,65,2099.332764|3.000000,5.970484972000122,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,66,2099.332764|3.000000,6.076453924179077,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,67,2099.332764|3.000000,6.094181060791016,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,68,2099.332764|3.000000,5.989142894744873,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,69,2099.332764|3.000000,6.0608229637146,3.0,2170.232910|3.000000,2099.332764|3.000000,2170.232910|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,70,2099.332764|3.000000,5.959760904312134,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,71,2099.332764|3.000000,5.929243087768555,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,72,2099.332764|3.000000,5.9379119873046875,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,73,2099.332764|3.000000,6.008536100387573,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,74,2099.332764|3.000000,6.10841703414917,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,75,2099.332764|3.000000,6.177569150924683,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,76,2099.332764|3.000000,6.059107780456543,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,77,2099.332764|3.000000,6.34856104850769,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,78,2099.332764|3.000000,6.014630317687988,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,79,2099.332764|3.000000,6.034585952758789,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,80,2099.332764|3.000000,6.015320062637329,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,81,2099.332764|3.000000,5.996090888977051,3.0,2170.232910|3.000000,2095.851562|5.000000,2194.006836|5.000000,5,0.173843,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,82,2099.332764|3.000000,6.271384000778198,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,83,2099.332764|3.000000,5.83944296836853,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,84,2099.332764|3.000000,5.923021078109741,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,85,2099.332764|3.000000,6.025846004486084,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,86,2099.332764|3.000000,6.220768213272095,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,87,2099.332764|3.000000,5.932641983032227,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,88,2099.332764|3.000000,6.097894906997681,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,89,2099.332764|3.000000,5.9935688972473145,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,90,2099.332764|3.000000,6.09626317024231,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,91,2099.332764|3.000000,6.027346134185791,3.0,2170.232910|3.000000,2094.897705|5.000000,2211.295654|5.000000,5,0.221476,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,92,2099.332764|3.000000,5.887915849685669,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,93,2099.332764|3.000000,5.91811203956604,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,94,2099.332764|3.000000,5.9722020626068115,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,95,2099.332764|3.000000,6.102684736251831,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,96,2099.332764|3.000000,5.907162189483643,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,97,2099.332764|3.000000,5.980069160461426,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,98,2099.332764|3.000000,6.016010046005249,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,99,2099.332764|3.000000,5.923840045928955,3.0,2170.232910|3.000000,2054.352051|5.000000,2371.251221|5.000000,5,2.246222,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,100,2099.332764|3.000000,5.93948221206665,3.0,2170.232910|3.000000,2012.402344|5.000000,2097.560791|5.000000,5,4.341084,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,101,2099.332764|3.000000,6.217450857162476,3.0,2170.232910|3.000000,2012.402344|5.000000,2097.560791|5.000000,5,4.341084,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,102,2099.332764|3.000000,5.868108034133911,3.0,2170.232910|3.000000,2012.402344|5.000000,2097.560791|5.000000,5,4.341084,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,103,2099.332764|3.000000,5.989179849624634,3.0,2170.232910|3.000000,2012.402344|5.000000,2097.560791|5.000000,5,4.341084,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,104,2099.332764|3.000000,6.04517388343811,3.0,2170.232910|3.000000,2012.402344|5.000000,2097.560791|5.000000,5,4.341084,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,105,2099.332764|3.000000,5.899388790130615,3.0,2170.232910|3.000000,2012.402344|5.000000,2097.560791|5.000000,5,4.341084,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,106,2099.332764|3.000000,6.007420778274536,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,107,2099.332764|3.000000,5.868858814239502,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,108,2099.332764|3.000000,6.144176244735718,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,109,2099.332764|3.000000,6.090598106384277,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,110,2099.332764|3.000000,6.0120110511779785,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,111,2099.332764|3.000000,5.849837064743042,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,112,2099.332764|3.000000,5.978759050369263,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,113,2099.332764|3.000000,6.17346978187561,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,114,2099.332764|3.000000,5.975046157836914,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,115,2099.332764|3.000000,5.991546154022217,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
MOGP_NSGAII,a945ffc8-eb24-11f0-a4da-6e001b3eef54,Toxicity,74,116,2099.332764|3.000000,5.993374824523926,3.0,2170.232910|3.000000,1993.241943|5.000000,2047.810059|5.000000,5,5.297905,N/A,5
