MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.584749|3.000000|0.000000|0.000000|0.000000,0.07193398475646973,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,8.275316|7.000000|1.000000|0.000000|0.000000,8.491538|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.584749|3.000000|0.000000|0.000000|0.000000,0.06265497207641602,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.584749|3.000000|0.000000|0.000000|0.000000,0.06613469123840332,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,54596468736.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.584749|3.000000|0.000000|0.000000|0.000000,0.0690310001373291,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,82778849280.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.584749|3.000000|0.000000|0.000000|0.000000,0.06230926513671875,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,57080836096.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.584749|3.000000|0.000000|0.000000|0.000000,0.060765981674194336,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,50544955392.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.584749|3.000000|0.000000|0.000000|0.000000,0.06918811798095703,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,72220065792.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.584749|3.000000|0.000000|0.000000|0.000000,0.05983114242553711,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,102461972480.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.584749|3.000000|0.000000|0.000000|0.000000,0.07910799980163574,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,82773581824.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.584749|3.000000|0.000000|0.000000|0.000000,0.08281373977661133,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,98801475584.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.584749|3.000000|0.000000|0.000000|0.000000,0.06330609321594238,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,322022368.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.584749|3.000000|0.000000|0.000000|0.000000,0.06885480880737305,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,43260530688.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.584749|3.000000|0.000000|0.000000|0.000000,0.06147289276123047,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.584749|3.000000|0.000000|0.000000|0.000000,0.0558772087097168,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.584749|3.000000|0.000000|0.000000|0.000000,0.06378769874572754,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,68265422848.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.584749|3.000000|0.000000|0.000000|0.000000,0.06166791915893555,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,78693531648.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.584749|3.000000|0.000000|0.000000|0.000000,0.06310892105102539,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,835.686340,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.584749|3.000000|0.000000|0.000000|0.000000,0.05517411231994629,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,74258382848.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.584749|3.000000|0.000000|0.000000|0.000000,0.06770205497741699,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,78697930752.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.584749|3.000000|0.000000|0.000000|0.000000,0.0696558952331543,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.819227|7.000000|1.000000|0.000000|0.000000,7.513560|7.000000|1.000000|0.000000|0.000000,7,84982292480.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.584749|3.000000|0.000000|0.000000|0.000000,0.06116175651550293,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.680960|7.000000|1.000000|0.000000|0.000000,7.534411|7.000000|1.000000|0.000000|0.000000,7,95092539392.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.584749|3.000000|0.000000|0.000000|0.000000,0.06771421432495117,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,74640801792.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.584749|3.000000|0.000000|0.000000|0.000000,0.07347869873046875,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,89435545600.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.584749|3.000000|0.000000|0.000000|0.000000,0.06199312210083008,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,55645138944.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.584749|3.000000|0.000000|0.000000|0.000000,0.07203221321105957,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,122749050880.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.584749|3.000000|0.000000|0.000000|0.000000,0.07814288139343262,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,46579691520.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.584749|3.000000|0.000000|0.000000|0.000000,0.060330867767333984,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,74622599168.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.584749|3.000000|0.000000|0.000000|0.000000,0.06367993354797363,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,93356367872.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.584749|3.000000|0.000000|0.000000|0.000000,0.06124591827392578,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,61761167360.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.584749|3.000000|0.000000|0.000000|0.000000,0.06006598472595215,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.584749|3.000000|0.000000|0.000000|0.000000,0.06245136260986328,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,84036501504.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.584749|3.000000|0.000000|0.000000|0.000000,0.06329607963562012,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.819227|7.000000|1.000000|0.000000|0.000000,7.513560|7.000000|1.000000|0.000000|0.000000,7,93019496448.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.584749|3.000000|0.000000|0.000000|0.000000,0.07001495361328125,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533300224.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.584749|3.000000|0.000000|0.000000|0.000000,0.07192206382751465,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,77811515392.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.584749|3.000000|0.000000|0.000000|0.000000,0.06285214424133301,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.043792|11.000000|2.000000|0.000000|0.000000,4.668135|11.000000|2.000000|0.000000|0.000000,11,59465547776.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.584749|3.000000|0.000000|0.000000|0.000000,0.05889391899108887,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,60993613824.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.584749|3.000000|0.000000|0.000000|0.000000,0.13559913635253906,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,129607032832.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.584749|3.000000|0.000000|0.000000|0.000000,0.07568073272705078,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,73867919360.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.584749|3.000000|0.000000|0.000000|0.000000,0.06534290313720703,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.584749|3.000000|0.000000|0.000000|0.000000,0.06340885162353516,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,69541642240.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.584749|3.000000|0.000000|0.000000|0.000000,0.06258106231689453,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.584749|3.000000|0.000000|0.000000|0.000000,0.0609438419342041,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|11.000000|2.000000|2.000000|0.000000,5.476576|11.000000|2.000000|2.000000|0.000000,11,83795034112.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.584749|3.000000|0.000000|0.000000|0.000000,0.06707596778869629,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,107547787264.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.584749|3.000000|0.000000|0.000000|0.000000,0.06211209297180176,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,79679561728.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.584749|3.000000|0.000000|0.000000|0.000000,0.06266593933105469,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.610245|15.000000|4.000000|0.000000|0.000000,7.287300|15.000000|4.000000|0.000000|0.000000,15,86033014784.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.584749|3.000000|0.000000|0.000000|0.000000,0.0638113021850586,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,94632026112.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.584749|3.000000|0.000000|0.000000|0.000000,0.06400918960571289,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.584749|3.000000|0.000000|0.000000|0.000000,0.06234478950500488,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,77807214592.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.584749|3.000000|0.000000|0.000000|0.000000,0.06518983840942383,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49944993792.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.584749|3.000000|0.000000|0.000000|0.000000,0.061804771423339844,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,8619842560.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.584749|3.000000|0.000000|0.000000|0.000000,0.06187915802001953,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,51943100416.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.584749|3.000000|0.000000|0.000000|0.000000,0.06839489936828613,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,60993597440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.584749|3.000000|0.000000|0.000000|0.000000,0.07898807525634766,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,89754697728.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.584749|3.000000|0.000000|0.000000|0.000000,0.07196998596191406,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,91745034240.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.584749|3.000000|0.000000|0.000000|0.000000,0.062124013900756836,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.584749|3.000000|0.000000|0.000000|0.000000,0.060018301010131836,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,152545776.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.584749|3.000000|0.000000|0.000000|0.000000,0.07673501968383789,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.584749|3.000000|0.000000|0.000000|0.000000,0.06628298759460449,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,52333584384.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.584749|3.000000|0.000000|0.000000|0.000000,0.0629720687866211,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,8.941956|11.000000|3.000000|0.000000|0.000000,8.381885|11.000000|3.000000|0.000000|0.000000,11,111102435328.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.584749|3.000000|0.000000|0.000000|0.000000,0.0618128776550293,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,127444934656.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.584749|3.000000|0.000000|0.000000|0.000000,0.0681908130645752,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,65698328576.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.584749|3.000000|0.000000|0.000000|0.000000,0.06122899055480957,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.584749|3.000000|0.000000|0.000000|0.000000,0.07358312606811523,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,103511277568.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.584749|3.000000|0.000000|0.000000|0.000000,0.07317495346069336,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,59058532352.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.584749|3.000000|0.000000|0.000000|0.000000,0.07074785232543945,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,85422899200.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.584749|3.000000|0.000000|0.000000|0.000000,0.05312609672546387,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,21980336128.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.584749|3.000000|0.000000|0.000000|0.000000,0.06378602981567383,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.584749|3.000000|0.000000|0.000000|0.000000,0.05667901039123535,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,108296642560.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.584749|3.000000|0.000000|0.000000|0.000000,0.061351776123046875,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,93023207424.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
