MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000|0.000000|0.000000,2.159404754638672,3.0,2291.254150|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,27,2699.018799|3.000000|0.000000|0.000000|0.000000,25.535210371017456,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,28,2699.018799|3.000000|0.000000|0.000000|0.000000,25.24228811264038,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,29,2699.018799|3.000000|0.000000|0.000000|0.000000,25.473181009292603,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,30,2699.018799|3.000000|0.000000|0.000000|0.000000,25.338433980941772,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,31,2699.018799|3.000000|0.000000|0.000000|0.000000,25.39883804321289,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,32,2699.018799|3.000000|0.000000|0.000000|0.000000,25.425811052322388,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,33,2699.018799|3.000000|0.000000|0.000000|0.000000,25.21706199645996,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,34,2699.018799|3.000000|0.000000|0.000000|0.000000,25.24431610107422,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,35,2699.018799|3.000000|0.000000|0.000000|0.000000,25.801112174987793,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,36,2699.018799|3.000000|0.000000|0.000000|0.000000,25.18366289138794,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,37,2699.018799|3.000000|0.000000|0.000000|0.000000,25.711364269256592,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,38,2699.018799|3.000000|0.000000|0.000000|0.000000,25.466758728027344,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,39,2699.018799|3.000000|0.000000|0.000000|0.000000,24.983960151672363,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,40,2699.018799|3.000000|0.000000|0.000000|0.000000,25.976763010025024,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,41,2699.018799|3.000000|0.000000|0.000000|0.000000,23.705223083496094,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,42,2699.018799|3.000000|0.000000|0.000000|0.000000,21.5489981174469,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,43,2699.018799|3.000000|0.000000|0.000000|0.000000,22.867597103118896,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,44,2699.018799|3.000000|0.000000|0.000000|0.000000,21.947535037994385,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,45,2699.018799|3.000000|0.000000|0.000000|0.000000,22.557026147842407,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,46,2699.018799|3.000000|0.000000|0.000000|0.000000,22.28317904472351,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,47,2699.018799|3.000000|0.000000|0.000000|0.000000,21.99357271194458,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,48,2699.018799|3.000000|0.000000|0.000000|0.000000,22.120485305786133,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,49,2699.018799|3.000000|0.000000|0.000000|0.000000,22.52797532081604,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,50,2699.018799|3.000000|0.000000|0.000000|0.000000,23.030778169631958,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,51,2699.018799|3.000000|0.000000|0.000000|0.000000,22.199440717697144,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,52,2699.018799|3.000000|0.000000|0.000000|0.000000,22.68499779701233,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,53,2699.018799|3.000000|0.000000|0.000000|0.000000,22.75143814086914,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,54,2699.018799|3.000000|0.000000|0.000000|0.000000,22.125089645385742,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,55,2699.018799|3.000000|0.000000|0.000000|0.000000,22.97204899787903,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,56,2699.018799|3.000000|0.000000|0.000000|0.000000,22.454917192459106,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,57,2699.018799|3.000000|0.000000|0.000000|0.000000,23.054808616638184,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,58,2699.018799|3.000000|0.000000|0.000000|0.000000,22.77869200706482,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,59,2699.018799|3.000000|0.000000|0.000000|0.000000,22.740511894226074,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,60,2699.018799|3.000000|0.000000|0.000000|0.000000,22.17753291130066,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,61,2699.018799|3.000000|0.000000|0.000000|0.000000,22.08356022834778,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,62,2699.018799|3.000000|0.000000|0.000000|0.000000,22.13987374305725,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,63,2699.018799|3.000000|0.000000|0.000000|0.000000,22.640108585357666,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,64,2699.018799|3.000000|0.000000|0.000000|0.000000,21.810997009277344,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,65,2699.018799|3.000000|0.000000|0.000000|0.000000,22.56194019317627,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,66,2699.018799|3.000000|0.000000|0.000000|0.000000,22.925356149673462,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,67,2699.018799|3.000000|0.000000|0.000000|0.000000,21.999703884124756,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,68,2699.018799|3.000000|0.000000|0.000000|0.000000,22.676801919937134,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,69,2699.018799|3.000000|0.000000|0.000000|0.000000,22.0000741481781,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,70,2699.018799|3.000000|0.000000|0.000000|0.000000,21.850982189178467,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,71,2699.018799|3.000000|0.000000|0.000000|0.000000,20.939817905426025,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,72,2699.018799|3.000000|0.000000|0.000000|0.000000,20.52160406112671,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,73,2699.018799|3.000000|0.000000|0.000000|0.000000,20.88839030265808,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,74,2699.018799|3.000000|0.000000|0.000000|0.000000,21.025977849960327,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,75,2699.018799|3.000000|0.000000|0.000000|0.000000,21.61792778968811,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,76,2699.018799|3.000000|0.000000|0.000000|0.000000,20.738920211791992,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
MOGP_NSGAII,dd1d582a-eb95-11f0-906c-6e001b3eef54,Toxicity,74,77,2699.018799|3.000000|0.000000|0.000000|0.000000,21.21666121482849,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,78.129890,N/A,5
