MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,240,3.868472|7.000000,0.019361257553100586,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,11419489280.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,241,3.868472|7.000000,0.020175695419311523,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,93363789824.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,242,3.868472|7.000000,0.020565509796142578,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,121021202432.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,243,3.868472|7.000000,0.01924920082092285,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,95329591296.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,244,3.868472|7.000000,0.01901531219482422,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,101040799744.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,245,3.868472|7.000000,0.020009517669677734,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,93880729600.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,246,3.868472|7.000000,0.02010655403137207,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,116664336384.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,247,3.868472|7.000000,0.018999814987182617,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,52994719744.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,248,3.868472|7.000000,0.019072294235229492,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,12750639104.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,249,3.868472|7.000000,0.01996445655822754,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,101934088192.000000,N/A,2,5
MOGP_GENERATIONAL,38dad946-143e-11f1-9378-303ea725c124,Cooling,74,250,3.868472|7.000000,0.01972341537475586,7.0,4.178897|7.000000,3.868472|7.000000,4.178897|7.000000,7,130234933248.000000,N/A,2,5
